"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9834508895874023,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9461925625801086,0.0,0.0
"TIMOB-24459",False,"train",0.9938536286354065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9969493746757507,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804360866546631,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.31189414858818054,0.6561055779457092,0.029187209904193878,0.0
"TIMOB-23790",False,"train",0.0,0.3531586825847626,0.0,0.6390575766563416,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9889612197875977,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9966643452644348,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547299742698669,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9966292977333069,0.0,0.0
"TIMOB-19836",False,"train",0.011943036690354347,0.011939051561057568,0.01193615235388279,0.011945359408855438,0.9283716082572937,0.011931484565138817,0.011933241039514542
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813188314437866,0.0
"TIMOB-24802",False,"train",0.7569767832756042,0.0,0.08598675578832626,0.0,0.14882247149944305,0.0,0.0
"TIMOB-24565",False,"train",0.1893446445465088,0.7086493968963623,0.0,0.03895102068781853,0.0,0.0,0.06091215834021568
"TIMOB-18820",False,"train",0.9910053014755249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.2367330640554428,0.30185407400131226,0.4564715623855591,0.0
"TIMOB-24319",False,"train",0.0,0.9954716563224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9916433691978455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.5836200714111328,0.0,0.0,0.0,0.3737213909626007,0.041779570281505585,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327
"TIMOB-26865",False,"train",0.9898848533630371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.25908493995666504,0.0,0.0,0.7349867820739746,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813188314437866,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869793653488159
"TIMOB-19265",False,"train",0.0,0.9875445365905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9902265667915344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9589995741844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9681755900382996,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.969255805015564,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9568989872932434,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9875445365905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010237899608910084,0.010242471471428871,0.01025563757866621,0.9385176301002502,0.010257776826620102,0.010236316360533237,0.010252273641526699
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.11678609251976013,0.8771439790725708,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831581711769104
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.992394208908081,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9590457081794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98345547914505
"TIMOB-18881",False,"train",0.028771812096238136,0.8277217745780945,0.028643466532230377,0.028639353811740875,0.028742285445332527,0.028828565031290054,0.028652744367718697
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804685711860657
"TIMOB-20078",False,"train",0.013020297512412071,0.01302326750010252,0.013009260408580303,0.01301560364663601,0.9219098091125488,0.013014061376452446,0.013007763773202896
"TIMOB-18441",False,"train",0.0,0.0,0.5258724689483643,0.0,0.0,0.0,0.4619540572166443
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760880470275879,0.0
"TIMOB-24465",False,"train",0.9808813333511353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9590457081794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01301953848451376,0.013058017008006573,0.013027233071625233,0.013056457042694092,0.013026406057178974,0.921772301197052,0.013040021061897278
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9655702710151672,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9692621827125549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9956316351890564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010222319513559341,0.010223405435681343,0.010224577970802784,0.010219257324934006,0.9386454820632935,0.010230733081698418,0.010234183631837368
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892576336860657,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946566224098206,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9795189499855042,0.0,0.0
"TIMOB-26847",False,"train",0.9891011714935303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9938536286354065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.6480686664581299,0.0,0.0,0.3423713445663452,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9668688178062439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.7717556953430176,0.0,0.0,0.11969811469316483,0.0,0.055109575390815735,0.05052849277853966
"TIMOB-17827",False,"train",0.0,0.0,0.11529327929019928,0.0,0.0,0.219467893242836,0.6454310417175293
"TIMOB-17566",False,"train",0.9340025186538696,0.0,0.0,0.057030677795410156,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7854701280593872,0.03575597330927849,0.03574800863862038,0.03575127571821213,0.0357702374458313,0.03573775663971901,0.03576665371656418
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.979513943195343,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.05108806490898132,0.0,0.9271843433380127,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9863288402557373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.5165095925331116,0.0,0.0,0.0,0.0,0.0,0.4654996991157532
"TIMOB-26578",False,"train",0.22650295495986938,0.0,0.7599388360977173,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.06965769082307816,0.9251381754875183,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.35743850469589233,0.0,0.0,0.0,0.6201531291007996
"TIMOB-24040",False,"train",0.9978673458099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.1248871237039566,0.2648997902870178,0.0,0.0,0.0,0.0,0.607481062412262
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944442510604858,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9641713500022888,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9851680994033813,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010222319513559341,0.010223405435681343,0.010224577970802784,0.010219257324934006,0.9386454820632935,0.010230733081698418,0.010234183631837368
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.5061681270599365,0.0,0.4832794964313507
"TIMOB-24399",False,"train",0.9779602885246277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.965580403804779,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9863361716270447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.1295887678861618,0.0,0.0,0.0,0.0,0.8660312294960022
"TIMOB-23460",False,"train",0.0,0.0,0.9998111128807068,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9954716563224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951625466346741,0.0
"TIMOB-19271",False,"train",0.0,0.4923788607120514,0.4876917600631714,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522389769554138
"TIMOB-17902",False,"train",0.02870534360408783,0.028660394251346588,0.028651345521211624,0.02865675464272499,0.028678275644779205,0.028653448447585106,0.8279944062232971
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9804341197013855,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.17991545796394348,0.8045165538787842,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9943420886993408,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9951443076133728,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.3060911297798157,0.0,0.6817263960838318,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.9940139055252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9861186742782593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9903335571289062,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9869806170463562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9703173637390137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9589740037918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.976730227470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.965580403804779,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.5816099643707275,0.0,0.0,0.0,0.0,0.413872629404068
"TIMOB-23938",False,"train",0.9967908263206482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.45153144001960754,0.5431190133094788
"TIMOB-24629",False,"train",0.993259608745575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9880539774894714,0.0,0.0
"TIMOB-25580",False,"train",0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9691964983940125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911321401596069,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963604211807251,0.0
"TIMOB-25616",False,"train",0.0,0.6732848882675171,0.0,0.0,0.0,0.31434839963912964,0.0
"TIMOB-20598",False,"train",0.9773841500282288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9956316351890564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681481122970581
"TIMOB-19384",False,"train",0.7681106328964233,0.0,0.0,0.0,0.0,0.0,0.20196285843849182
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865495562553406
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906572699546814
"TIMOB-23480",False,"train",0.9812982082366943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9873457551002502,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9939428567886353,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013018610887229443,0.013018552213907242,0.013018918223679066,0.013013271614909172,0.9218685030937195,0.013011795468628407,0.013050303794443607
"TIMOB-25518",False,"train",0.9261589646339417,0.06208202615380287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9713321924209595,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9461951851844788,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.95896315574646,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9917115569114685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9592763185501099,0.0,0.0,0.0,0.0,0.0,0.03874144330620766
"TIMOB-23543",False,"train",0.9808679223060608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013018610887229443,0.013018552213907242,0.013018918223679066,0.013013271614909172,0.9218685030937195,0.013011795468628407,0.013050303794443607
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.8633831739425659,0.04562751203775406,0.0876198410987854,0.0
"TIMOB-25696",False,"train",0.7717556953430176,0.0,0.0,0.11969811469316483,0.0,0.055109575390815735,0.05052849277853966
"TIMOB-18516",False,"train",0.9784991145133972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9681705832481384,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.5858462452888489,0.028611687943339348,0.028620529919862747,0.27099737524986267,0.02866821177303791,0.028635671362280846,0.028620315715670586
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892362356185913
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9895115494728088,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.44167760014533997,0.0,0.0,0.0,0.0,0.5494722127914429,0.0
"TIMOB-25044",False,"train",0.48574456572532654,0.0,0.4616633355617523,0.0,0.0,0.0,0.039535339921712875
"TIMOB-17806",False,"train",0.0,0.546569287776947,0.0,0.0,0.42953839898109436,0.0,0.0
"TIMOB-18757",False,"train",0.8691949844360352,0.0,0.0,0.10756492614746094,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9808685183525085,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785027503967285
"TIMOB-25441",False,"train",0.011923364363610744,0.01194290816783905,0.9284102916717529,0.011931292712688446,0.011931722983717918,0.011929966509342194,0.011930479668080807
"TIMOB-19029",False,"train",0.08082923293113708,0.35470518469810486,0.0,0.5621567368507385,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.7491209506988525,0.0,0.0,0.0,0.0,0.23149529099464417
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861249923706055,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9713127017021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9901024103164673,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813209176063538,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9877098798751831,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9837512969970703,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9840735197067261,0.0,0.0
"TIMOB-26826",False,"train",0.6535755395889282,0.0,0.0,0.0,0.0,0.0,0.31226101517677307
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9668723940849304,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.8238008618354797,0.0,0.1686599850654602,0.0
"TIMOB-24729",False,"train",0.0,0.2644180655479431,0.7156486511230469,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9804375767707825,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.6898858547210693,0.30067554116249084,0.0,0.0
"TIMOB-19493",False,"train",0.7853839993476868,0.035771001130342484,0.03576306253671646,0.03576211631298065,0.035785503685474396,0.035752762109041214,0.03578154370188713
"TIMOB-8867",False,"train",0.011018567718565464,0.011023769155144691,0.011019831523299217,0.011023144237697124,0.011030416004359722,0.9338540434837341,0.011030212044715881
"TIMOB-20289",False,"train",0.9713038802146912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9608415961265564,0.0,0.0
"TIMOB-25994",False,"train",0.02396097220480442,0.02388414554297924,0.02394789457321167,0.02390597201883793,0.0239030122756958,0.8564033508300781,0.02399470843374729
"TIMOB-19969",False,"train",0.0,0.8188263773918152,0.0,0.0,0.0,0.1676371544599533,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9910452365875244,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.8238115310668945,0.0,0.17222784459590912
"TIMOB-23890",False,"train",0.9960688352584839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9854230284690857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9910053014755249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9521656036376953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.7439582347869873,0.0,0.0,0.0,0.0,0.2422620803117752
"TIMOB-18565",False,"train",0.01023013424128294,0.01024132501333952,0.9385661482810974,0.010238943621516228,0.010239253751933575,0.010239281691610813,0.010244958102703094
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.991131603717804,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9425931572914124,0.0,0.0
"TIMOB-20272",True,"train",0.9939457178115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.47179555892944336,0.5240784287452698,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9816826581954956,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.12833558022975922,0.0,0.0,0.0,0.8375250101089478,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9954946637153625,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9909610748291016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.2303112894296646,0.1593579351902008,0.0,0.60628342628479,0.0
"TIMOB-23213",False,"train",0.9871541857719421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9795189499855042,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9898757934570312,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.6498258113861084,0.3386175334453583,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.532470703125,0.0,0.4363446831703186
"TIMOB-20381",False,"train",0.0,0.0,0.9996185302734375,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.7439582347869873,0.0,0.0,0.0,0.0,0.2422620803117752
"TIMOB-18734",True,"train",0.0,0.1936892718076706,0.0,0.0,0.0,0.0,0.7858343124389648
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547448754310608,0.0
"TIMOB-24185",False,"train",0.9820736050605774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.07642963528633118,0.0,0.9187911748886108
"TIMOB-23691",False,"train",0.013075709342956543,0.013061188161373138,0.9216099977493286,0.013075744733214378,0.013060903176665306,0.013066236861050129,0.013050200417637825
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.1950969696044922,0.7986710667610168,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.992394208908081,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9590753316879272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9869759678840637,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01592518389225006,0.01592935435473919,0.015931544825434685,0.01591871678829193,0.9043480753898621,0.015941543504595757,0.01600557379424572
"TIMOB-25441",False,"train",0.011923364363610744,0.01194290816783905,0.9284102916717529,0.011931292712688446,0.011931722983717918,0.011929966509342194,0.011930479668080807
"TIMOB-20438",False,"train",0.01101194228976965,0.011025851592421532,0.011031701229512691,0.011032511480152607,0.011017778888344765,0.9338536262512207,0.011026634834706783
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130071043968201,0.4690622091293335
"TIMOB-25835",True,"train",0.9656087756156921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.18982136249542236,0.8024564385414124,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669255614280701
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692443609237671
"TIMOB-25352",False,"train",0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9808685183525085,0.0,0.0
"TIMOB-19066",False,"train",0.9217448830604553,0.01303885318338871,0.01303702499717474,0.013036184012889862,0.01304278988391161,0.01302881445735693,0.013071444816887379
"TIMOB-23374",False,"train",0.49905434250831604,0.0,0.0,0.0,0.0,0.4876820147037506,0.0
"TIMOB-20496",False,"train",0.0,0.7380823493003845,0.0,0.0,0.0,0.0,0.2538493573665619
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9804500937461853,0.0,0.0
"TIMOB-25259",False,"train",0.06194872036576271,0.0,0.0,0.0,0.0,0.9357917904853821,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813209176063538,0.0
"TIMOB-19685",False,"train",0.9867598414421082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.11200189590454102,0.0,0.0,0.0,0.0,0.8814741969108582,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9731234908103943,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0130490493029356,0.013013254851102829,0.013006827794015408,0.01301577128469944,0.013040471822023392,0.013015177100896835,0.9218594431877136
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.21259881556034088,0.7847265005111694,0.0,0.0
"TIMOB-15976",False,"train",0.9812593460083008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.991300106048584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.4626029133796692,0.0,0.0,0.0,0.0,0.5354269742965698,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808797240257263,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899922609329224,0.0,0.0
"TIMOB-25860",False,"train",0.011943075805902481,0.011995524168014526,0.011980868875980377,0.011976638808846474,0.9281907081604004,0.011950843967497349,0.011962360702455044
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892474412918091,0.0
"TIMOB-19495",False,"train",0.7849765419960022,0.03583899885416031,0.03583098202943802,0.03583000600337982,0.03585324063897133,0.03582062944769859,0.035849589854478836
"TIMOB-20451",False,"train",0.4824143052101135,0.5096114277839661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9917115569114685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9837512969970703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.1796681433916092,0.4568248689174652,0.0,0.0,0.0,0.35074397921562195,0.0
"TIMOB-25887",False,"train",0.9976967573165894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9946576952934265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9234833717346191,0.0,0.0,0.06948507577180862,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.7106336355209351,0.0,0.0,0.07605736702680588,0.0,0.19780908524990082
"TIMOB-20139",False,"train",0.0,0.3051309883594513,0.0,0.0,0.0,0.6724330186843872,0.0
"TIMOB-24749",False,"train",0.0,0.9521656036376953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9972928762435913,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.010249278508126736,0.9384700655937195,0.010267027653753757,0.010253038257360458,0.010245944373309612,0.01024413201957941,0.010270555503666401
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.6935481429100037,0.0,0.0,0.28896528482437134
"TIMOB-23343",True,"train",0.45100095868110657,0.0,0.0,0.0,0.5366234183311462,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813184142112732
"TIMOB-23374",False,"train",0.49905434250831604,0.0,0.0,0.0,0.0,0.4876820147037506,0.0
"TIMOB-24246",False,"train",0.010242922231554985,0.9385331869125366,0.010237887501716614,0.010243392549455166,0.010253647342324257,0.010245295241475105,0.010243700817227364
"TIMOB-25440",False,"train",0.5409813523292542,0.0,0.0,0.4224971830844879,0.03607316315174103,0.0,0.0
"TIMOB-23454",False,"train",0.7632555365562439,0.0,0.0,0.0,0.21625879406929016,0.0,0.0
"TIMOB-24583",False,"train",0.9902265667915344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813212752342224,0.0
"TIMOB-20281",True,"train",0.9779422879219055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9895115494728088,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9816930294036865,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9731241464614868,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9969493746757507,0.0,0.0
"TIMOB-26705",False,"train",0.9949154853820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.17622587084770203,0.0,0.0,0.0,0.8169416785240173,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813209176063538,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.993763267993927,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9804375767707825,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9773528575897217,0.0,0.0,0.0,0.0
