"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6364",True,"train",0.02892903797328472,0.02898425981402397,0.029054997488856316,0.028932008892297745,0.826221764087677,0.02893504500389099,0.028942955657839775
"DM-13869",False,"train",0.0,0.0,0.12210879474878311,0.0,0.8300191164016724,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.967976450920105,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.18200773000717163,0.0,0.309192031621933,0.49368301033973694
"DM-8668",False,"train",0.0,0.0,0.7359703779220581,0.0,0.0,0.0,0.24155649542808533
"DM-6296",True,"train",0.0,0.0,0.39645546674728394,0.0,0.0,0.5804290771484375,0.0
"DM-7221",False,"train",0.0,0.12502522766590118,0.0,0.0,0.633626401424408,0.0,0.23780687153339386
"DM-10837",False,"train",0.055282190442085266,0.0,0.9159562587738037,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5271981358528137,0.46134063601493835
"DM-18403",False,"train",0.01021867897361517,0.010221767239272594,0.010230948217213154,0.010226909071207047,0.010232357308268547,0.010232295840978622,0.9386370182037354
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.3389873206615448,0.6435375809669495,0.0
"DM-978",False,"train",0.17973743379116058,0.442513644695282,0.0,0.0,0.3538270890712738,0.0,0.0
"DM-11556",False,"train",0.5193012356758118,0.0,0.0,0.2077922374010086,0.26095911860466003,0.0,0.0
"DM-17831",False,"train",0.7945544123649597,0.14245998859405518,0.0,0.0,0.058426983654499054,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.1611138880252838,0.0,0.7910548448562622
"DM-8953",False,"train",0.0,0.37164106965065,0.0,0.0,0.32739827036857605,0.2971276640892029,0.0
"DM-17465",False,"train",0.0,0.30363306403160095,0.0,0.0,0.6882021427154541,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.6355555057525635,0.0,0.0,0.3455660343170166
"DM-13835",False,"train",0.10524017363786697,0.2072039395570755,0.0,0.0,0.3789770007133484,0.0,0.2959315776824951
"DM-10093",False,"train",0.5556219220161438,0.0,0.07277669757604599,0.0,0.11652997881174088,0.2492164969444275,0.0
"DM-4136",False,"train",0.0,0.0,0.5608986616134644,0.0,0.411115825176239,0.0,0.0
"DM-5874",False,"train",0.0973270982503891,0.5082439184188843,0.0,0.0,0.3434615433216095,0.04000089690089226,0.0
"DM-5316",False,"train",0.02422366663813591,0.02437853440642357,0.85429447889328,0.024219751358032227,0.024337932467460632,0.02429358661174774,0.024252058938145638
"DM-10767",False,"train",0.020541967824101448,0.02048749104142189,0.020496608689427376,0.8770461678504944,0.02047884277999401,0.020478282123804092,0.020470667630434036
"DM-9817",False,"train",0.13625159859657288,0.0,0.18512777984142303,0.4489396810531616,0.2165757268667221,0.0,0.0
"DM-9862",False,"train",0.0,0.13990280032157898,0.0,0.0,0.7504452466964722,0.0,0.10401096194982529
"DM-7668",False,"train",0.024533795192837715,0.02457895502448082,0.024546334519982338,0.024541307240724564,0.8526632189750671,0.02458345517516136,0.024552948772907257
"DM-9162",False,"train",0.4860285520553589,0.0,0.0,0.0,0.0,0.0,0.48512712121009827
"DM-12848",False,"train",0.11139259487390518,0.44644394516944885,0.0,0.0,0.3660111725330353,0.0,0.06940007954835892
"DM-13010",False,"train",0.0,0.0,0.3424336910247803,0.0,0.6402904391288757,0.0,0.0
"DM-2421",False,"train",0.08855589479207993,0.3520107865333557,0.0,0.0,0.347844660282135,0.1938927322626114,0.0
"DM-8636",True,"train",0.39873144030570984,0.0,0.0,0.0,0.5669748783111572,0.0,0.0
"DM-15504",False,"train",0.0,0.07034441828727722,0.28189772367477417,0.0,0.6354725956916809,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.251903772354126,0.2629424035549164,0.0,0.0,0.46467021107673645
"DM-2299",True,"train",0.0,0.9730569124221802,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.9385818839073181,0.010236694477498531,0.01023220457136631,0.0102241775020957,0.010263386182487011,0.010231251828372478,0.010230406187474728
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.18537114560604095,0.7786844968795776
"DM-1482",False,"train",0.0,0.0,0.7995871901512146,0.0,0.0,0.0,0.17640510201454163
"DM-2432",False,"train",0.0,0.9784813523292542,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.45399007201194763,0.0,0.0,0.4230298101902008,0.051475126296281815,0.056871198117733
"DM-11910",False,"train",0.0,0.2971629798412323,0.35308459401130676,0.0,0.17030982673168182,0.17370428144931793,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.14426451921463013,0.8358013033866882,0.0,0.0
"DM-9108",False,"train",0.0,0.8683840036392212,0.10395513474941254,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.307437539100647,0.6502017974853516,0.0,0.0
"DM-18131",False,"train",0.0,0.46247386932373047,0.0,0.0,0.4276788532733917,0.0,0.10360582172870636
"DM-2299",True,"train",0.0,0.9730569124221802,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.010222491808235645,0.9386377930641174,0.010225659236311913,0.010222605429589748,0.010243905708193779,0.010220369324088097,0.010227182880043983
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946244478225708
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.9570651650428772,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.025811541825532913,0.1908884346485138,0.7763690948486328
"DM-7065",False,"train",0.0,0.0,0.46161770820617676,0.21049714088439941,0.0,0.303943395614624,0.0
"DM-9462",False,"train",0.0,0.0,0.7177450060844421,0.0,0.0,0.0,0.26894018054008484
"DM-609",False,"train",0.6799492835998535,0.0,0.0,0.0,0.30479466915130615,0.0,0.0
"DM-17344",True,"train",0.0,0.50787353515625,0.0,0.0,0.300567626953125,0.0,0.15781478583812714
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.9345082640647888,0.0,0.05659357085824013
"DM-8119",False,"train",0.0,0.0,0.1473022848367691,0.0,0.0,0.8433712720870972,0.0
"DM-17752",False,"train",0.0,0.36714762449264526,0.0,0.18854248523712158,0.0,0.026983072981238365,0.4105411469936371
"DM-14040",False,"train",0.017896367236971855,0.017902923747897148,0.017913032323122025,0.017878834158182144,0.017951564863324165,0.017892945557832718,0.8925643563270569
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.9475982785224915,0.0,0.039560768753290176
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.9609681367874146,0.0,0.0
"DM-2666",False,"train",0.0,0.9681767225265503,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.8350950479507446,0.0,0.07010262459516525,0.07876855134963989,0.0
"DM-10740",False,"train",0.025804303586483,0.025849029421806335,0.025811797007918358,0.02580675669014454,0.0258195661008358,0.02580481953918934,0.8451037406921387
"DM-2312",False,"train",0.21737010776996613,0.0,0.0,0.0,0.0,0.0,0.7632327079772949
"DM-15424",False,"train",0.0,0.0,0.18418316543102264,0.03545567765831947,0.7706238031387329,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.2981724739074707,0.0,0.0,0.6567028164863586,0.0
"DM-4160",False,"train",0.0,0.0,0.3410375714302063,0.0,0.0,0.649746835231781,0.0
"DM-10362",True,"train",0.010250711813569069,0.010254982858896255,0.010249714367091656,0.9384850859642029,0.010264239273965359,0.010229657404124737,0.010265592485666275
"DM-1844",False,"train",0.9036439657211304,0.01605614647269249,0.016085507348179817,0.01604379154741764,0.016069751232862473,0.01604391448199749,0.016056934371590614
"DM-5006",False,"train",0.17056387662887573,0.8172619938850403,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.9035928249359131,0.09248556941747665,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.01302021648734808,0.9219369292259216,0.013012396171689034,0.012998809106647968,0.013018487021327019,0.013003899715840816,0.01300923340022564
"DM-17387",False,"train",0.014332241378724575,0.014312476851046085,0.01431935466825962,0.7532454133033752,0.014328752644360065,0.17509602010250092,0.01436572801321745
"DM-7007",False,"train",0.010294606909155846,0.010320252738893032,0.010283058509230614,0.010279773734509945,0.2551264762878418,0.010279916226863861,0.6934159398078918
"DM-7182",True,"train",0.0,0.7779468894004822,0.06433439254760742,0.0,0.13643895089626312,0.0,0.0
"DM-16183",False,"train",0.5587943196296692,0.4052775204181671,0.0,0.0,0.0,0.0,0.031723205000162125
"DM-12533",False,"train",0.259001761674881,0.0,0.0,0.0,0.6984752416610718,0.0,0.0
"DM-6376",False,"train",0.020559456199407578,0.020593127235770226,0.8765562772750854,0.02055448852479458,0.020589610561728477,0.020569713786244392,0.02057729661464691
"DM-12406",False,"train",0.015899792313575745,0.01596757397055626,0.015904530882835388,0.015904178842902184,0.015944506973028183,0.015923941507935524,0.9044554233551025
"DM-13552",False,"train",0.0,0.5416575074195862,0.029303424060344696,0.0,0.4185517728328705,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.454725980758667,0.0,0.0,0.5235037207603455,0.0
"DM-207",True,"train",0.8769617676734924,0.020470866933465004,0.020548280328512192,0.020464422181248665,0.020554060116410255,0.020480182021856308,0.020520377904176712
"DM-8695",False,"train",0.0,0.0,0.0,0.9625465273857117,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.9885023832321167,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.9587495923042297,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.5415905117988586,0.4413470923900604,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.6888091564178467,0.0,0.30160433053970337
"DM-9567",True,"train",0.0,0.6483243703842163,0.0,0.0,0.21004433929920197,0.1348278522491455,0.0
"DM-10397",False,"train",0.0,0.3759920597076416,0.0,0.27367207407951355,0.3334271013736725,0.0,0.0
"DM-9182",False,"train",0.0,0.12259859591722488,0.30971628427505493,0.16077840328216553,0.14538483321666718,0.2598077654838562,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0673990398645401,0.0,0.9026927947998047
"DM-11650",False,"train",0.0,0.4720813035964966,0.0,0.0,0.3380323648452759,0.16458190977573395,0.0
"DM-772",True,"train",0.11042867600917816,0.0,0.0,0.0,0.0,0.0,0.8639500141143799
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.9568883776664734,0.0,0.0
"DM-10461",False,"train",0.011369626969099045,0.9316878318786621,0.011374318972229958,0.011385004967451096,0.011382604017853737,0.011386933736503124,0.011413643136620522
"DM-14886",False,"train",0.0,0.03204270079731941,0.0,0.0,0.0,0.0,0.9549954533576965
"DM-15713",False,"train",0.0,0.3372066617012024,0.0,0.0,0.63609379529953,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.44031327962875366,0.0,0.0,0.5365709066390991,0.0
"DM-4998",False,"train",0.0,0.2156168818473816,0.0,0.0,0.0,0.052969831973314285,0.7257866859436035
"DM-202",True,"train",0.0,0.057819582521915436,0.0,0.0,0.9210836887359619,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.054137613624334335,0.0,0.9143064022064209,0.0,0.0
"DM-3638",False,"train",0.0,0.8449716567993164,0.14475548267364502,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.015906043350696564,0.015963951125741005,0.015932241454720497,0.43680983781814575,0.48343709111213684,0.016032397747039795,0.015918415039777756
"DM-17264",True,"train",0.0,0.23528294265270233,0.0,0.0,0.0,0.15120750665664673,0.5833428502082825
"DM-12587",False,"train",0.8270864486694336,0.028821229934692383,0.028823591768741608,0.02880052849650383,0.028810258954763412,0.028823690488934517,0.028834253549575806
"DM-14721",False,"train",0.011973472312092781,0.011958673596382141,0.011959576047956944,0.011958406306803226,0.9282422065734863,0.011950989253818989,0.011956632137298584
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669520854949951
"DM-9596",False,"train",0.1699203997850418,0.0,0.6160033345222473,0.20320963859558105,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.971285343170166,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.4742818772792816,0.0,0.04903827980160713,0.46191275119781494,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720114469528198,0.0
"DM-11747",False,"train",0.0,0.748600423336029,0.0,0.0,0.21367651224136353,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.2727351486682892,0.0,0.6820600628852844
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.9603723287582397,0.0,0.0
"DM-9987",True,"train",0.0,0.2647596597671509,0.0,0.0,0.7221719622612,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9711501002311707,0.0,0.0
"DM-17795",False,"train",0.0,0.9425180554389954,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.9606651663780212,0.0,0.0
"DM-443",False,"train",0.08556254208087921,0.23237916827201843,0.0,0.17298679053783417,0.32958292961120605,0.0,0.17629490792751312
"DM-505",False,"train",0.011071418412029743,0.011074875481426716,0.011053157038986683,0.7862709164619446,0.15842755138874054,0.011049413122236729,0.011052696034312248
"DM-18425",False,"train",0.049156785011291504,0.049120593816041946,0.04908790439367294,0.7052350044250488,0.04920490086078644,0.04908188432455063,0.049112919718027115
"DM-13996",False,"train",0.8281221389770508,0.02861185558140278,0.028659965842962265,0.028623800724744797,0.028660675510764122,0.028675584122538567,0.028645949438214302
"DM-9108",False,"train",0.0,0.8683840036392212,0.10395513474941254,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.013053176924586296,0.23749208450317383,0.013070099987089634,0.5947490930557251,0.013093805871903896,0.013089820742607117,0.11545193195343018
"DM-14214",False,"train",0.0,0.3200695216655731,0.12185334414243698,0.0,0.0,0.0,0.5406760573387146
"DM-460",False,"train",0.1911354959011078,0.0,0.5046213269233704,0.0,0.279072642326355,0.0,0.0
"DM-17984",False,"train",0.0,0.32721883058547974,0.0,0.0,0.5515708923339844,0.0,0.09891705214977264
"DM-3986",False,"train",0.3404545187950134,0.0,0.637071967124939,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9589625000953674,0.0,0.0
"DM-16246",True,"train",0.9988356232643127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.043421052396297455,0.0,0.12821468710899353,0.8252731561660767,0.0
"DM-3472",True,"train",0.010291926562786102,0.010287490673363209,0.9383982419967651,0.010241523385047913,0.010272202081978321,0.010245466604828835,0.010263143107295036
"DM-14168",False,"train",0.0,0.16131725907325745,0.0,0.0,0.2563420236110687,0.0,0.5690061450004578
"DM-17187",False,"train",0.0,0.0,0.9693031907081604,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.11303506046533585,0.0,0.8690459728240967
"DM-14544",False,"train",0.01305179763585329,0.013056592084467411,0.01307082362473011,0.01307576335966587,0.25840094685554504,0.6762773990631104,0.013066685758531094
"DM-17315",False,"train",0.011999291367828846,0.011973273940384388,0.011929194442927837,0.011930064298212528,0.011945425532758236,0.011933942325413227,0.9282887578010559
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761247038841248
"DM-17757",False,"train",0.237445667386055,0.015950234606862068,0.0,0.0,0.0,0.5657187700271606,0.1792837232351303
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.9546185731887817,0.0,0.0
"DM-1314",False,"train",0.23934869468212128,0.0,0.14681807160377502,0.3356275260448456,0.0,0.26814761757850647,0.0
"DM-7104",False,"train",0.6206974387168884,0.3434188663959503,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.40959301590919495,0.0671689435839653,0.0,0.5058251619338989,0.0
"DM-3985",False,"train",0.0,0.0,0.22741667926311493,0.0,0.7432081699371338,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.5702565312385559,0.0,0.0,0.0,0.4230876564979553
"DM-19166",False,"train",0.4707585573196411,0.0,0.0,0.0,0.5067793130874634,0.0,0.0
"DM-13800",False,"train",0.057709287852048874,0.6584841012954712,0.053999729454517365,0.0,0.22305774688720703,0.0,0.0
"DM-10143",True,"train",0.0,0.2913040816783905,0.0,0.0,0.6160781383514404,0.0,0.07189476490020752
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.9547083973884583,0.0,0.0
"DM-5188",True,"train",0.020513972267508507,0.020475858822464943,0.02052118442952633,0.40688931941986084,0.020551085472106934,0.020466448739171028,0.49058210849761963
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.9767531752586365,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.36137205362319946,0.0,0.25166526436805725,0.18509195744991302,0.1927032470703125
"DM-4821",False,"train",0.0,0.7442997097969055,0.24600578844547272,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.02858133800327778,0.028609713539481163,0.02879241853952408,0.028611166402697563,0.02869337797164917,0.028585122898221016,0.8281269073486328
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.748475968837738,0.0,0.21097341179847717
"DM-7044",False,"train",0.0,0.3931382894515991,0.0,0.5869206190109253,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9608702659606934,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9602172374725342,0.0,0.0
"DM-9245",False,"train",0.010247594676911831,0.010251066647469997,0.010246576741337776,0.8093181252479553,0.01025453396141529,0.1394478678703308,0.010234198532998562
"DM-17092",False,"train",0.011956903152167797,0.011979580856859684,0.011965884827077389,0.9281800985336304,0.011997831054031849,0.011959131807088852,0.011960570700466633
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608976244926453,0.0
"DM-4691",False,"train",0.7037381529808044,0.02860652096569538,0.028607454150915146,0.028619419783353806,0.028636857867240906,0.15318521857261658,0.02860637940466404
"DM-4495",True,"train",0.028581896796822548,0.02860727533698082,0.028581857681274414,0.02858797460794449,0.028594346717000008,0.028583964332938194,0.8284626603126526
"DM-14810",False,"train",0.0,0.44920358061790466,0.0,0.0,0.509451150894165,0.0315777026116848,0.0
"DM-10242",True,"train",0.0,0.0,0.1203802302479744,0.0,0.0,0.0,0.8591027855873108
"DM-13782",False,"train",0.9300046563148499,0.06782381981611252,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.29756951332092285,0.0,0.602698564529419,0.0,0.09043113887310028,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.18418316543102264,0.03545567765831947,0.7706238031387329,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.9820882081985474,0.0,0.0,0.0
"DM-13397",True,"train",0.45464980602264404,0.13743779063224792,0.07536742091178894,0.0,0.31928515434265137,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.4379618465900421,0.0,0.5470730662345886
"DM-6884",False,"train",0.14675772190093994,0.0,0.0,0.0,0.7782056927680969,0.0,0.057012807577848434
"DM-10823",False,"train",0.0,0.579092264175415,0.0,0.0,0.21463701128959656,0.18435980379581451,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9711501002311707,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.8514874577522278,0.05362247675657272,0.07633284479379654
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.9668869972229004,0.0,0.0
"DM-1067",False,"train",0.0,0.3743646442890167,0.0,0.0588497593998909,0.5434769988059998,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.9712605476379395,0.0,0.0
"DM-273",False,"train",0.0,0.9546589851379395,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.234042689204216,0.0,0.0,0.7334062457084656,0.0,0.016008105129003525
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.9703596830368042,0.0,0.0
"DM-3702",False,"train",0.0,0.9824585914611816,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906561374664307
"DM-5165",True,"train",0.013016798533499241,0.013017593882977962,0.013037962839007378,0.013036374934017658,0.013029792346060276,0.013015351258218288,0.9218460917472839
"DM-9867",False,"train",0.0,0.3347664773464203,0.4898082911968231,0.0,0.15560521185398102,0.0,0.0
"DM-10187",False,"train",0.848974347114563,0.0,0.0,0.0,0.0,0.0,0.14814898371696472
"DM-13950",False,"train",0.0,0.0,0.0,0.5611501932144165,0.3939330279827118,0.0,0.0
"DM-3702",False,"train",0.0,0.9824585914611816,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.044470831751823425,0.0,0.0,0.0,0.0,0.0,0.9433051347732544
