"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8279",False,"train",0.0,0.0,0.9869629740715027,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.48199111223220825,0.0,0.0,0.0,0.0,0.5086738467216492
"MESOS-5664",False,"train",0.0,0.9848913550376892,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9626337289810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949404776096344
"MESOS-4192",False,"train",0.0,0.2124435007572174,0.0,0.0,0.761900007724762,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9767379760742188,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9655216932296753,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9985992908477783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9462057948112488,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9997894763946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.9969958066940308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985401034355164
"MESOS-6616",False,"train",0.046471256762742996,0.0,0.0,0.9517046213150024,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014360673725605011,0.9138928651809692,0.014359194785356522,0.014347286894917488,0.014344991184771061,0.014354054816067219,0.014340963214635849
"MESOS-3293",False,"train",0.2022109031677246,0.0,0.0,0.10667073726654053,0.6854983568191528,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9967365264892578,0.0,0.0
"MESOS-4784",False,"train",0.0,0.8765244483947754,0.0,0.0,0.10675113648176193,0.0,0.0
"MESOS-4626",False,"train",0.9799841046333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.7173008322715759,0.09070565551519394,0.18257325887680054,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9608703851699829,0.0,0.0
"MESOS-4545",False,"train",0.01792629435658455,0.0179570522159338,0.8923766613006592,0.017917335033416748,0.017983272671699524,0.017909128218889236,0.017930276691913605
"MESOS-3079",False,"train",0.9985992908477783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9493263363838196,0.0,0.0
"MESOS-2573",False,"train",0.01797230914235115,0.01794534921646118,0.01790883205831051,0.8924248814582825,0.017936356365680695,0.017893629148602486,0.017918670549988747
"MESOS-4956",False,"train",0.0,0.0,0.0,0.7351632714271545,0.2588581144809723,0.0,0.0
"MESOS-3227",False,"train",0.020537713542580605,0.020527366548776627,0.8770096302032471,0.02047067880630493,0.020489316433668137,0.020474713295698166,0.020490577444434166
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830787181854248
"MESOS-9086",False,"train",0.9778875112533569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426050782203674
"MESOS-8492",True,"train",0.9546223878860474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.3040876090526581,0.369794636964798,0.0,0.09109190851449966,0.0,0.0,0.22849275171756744
"MESOS-8087",False,"train",0.0,0.0,0.516304075717926,0.0,0.45604729652404785,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9767502546310425,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.7286562323570251,0.0,0.0,0.0,0.0,0.2508601248264313
"MESOS-5307",False,"train",0.9838735461235046,0.0,0.0,0.0,0.014935081824660301,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9408788681030273,0.0,0.048256829380989075
"MESOS-3179",False,"train",0.23250269889831543,0.0,0.0,0.7475746870040894,0.0,0.0,0.0
"MESOS-2367",False,"train",0.13033007085323334,0.0,0.4709567129611969,0.19470220804214478,0.0,0.19945034384727478,0.0
"MESOS-3162",False,"train",0.0,0.24118997156620026,0.0,0.0,0.0,0.0,0.7438656091690063
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625320434570312
"MESOS-6476",False,"train",0.9760620594024658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9408788681030273,0.0,0.048256829380989075
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975770711898804
"MESOS-8844",False,"train",0.9139296412467957,0.014362898655235767,0.014337173663079739,0.01432171929627657,0.014330494217574596,0.014335797168314457,0.01438225619494915
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9738892316818237,0.0,0.0
"MESOS-3490",False,"train",0.0,0.3436346650123596,0.0,0.0,0.0,0.6164706945419312,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9473440647125244,0.0,0.0,0.050158847123384476
"MESOS-5577",False,"train",0.0,0.7237093448638916,0.0,0.0,0.0,0.0,0.24640962481498718
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.5154606699943542,0.0,0.44231316447257996
"MESOS-6322",False,"train",0.13667641580104828,0.20757728815078735,0.0,0.0,0.6327270865440369,0.022441741079092026,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9493263363838196,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9493806958198547,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9691924452781677,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9493799805641174,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9761098623275757,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943774342536926
"MESOS-3584",False,"train",0.9569984674453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767255783081055
"MESOS-7208",False,"train",0.0,0.037480443716049194,0.0,0.0,0.0,0.0,0.9606304168701172
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.7595580220222473,0.0,0.2026921957731247
"MESOS-7876",False,"train",0.0,0.2626104950904846,0.0,0.3521038591861725,0.0,0.0,0.37370041012763977
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9837458729743958,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713122248649597
"MESOS-8650",False,"train",0.014349332079291344,0.014373388141393661,0.014329813420772552,0.014352772384881973,0.014340762980282307,0.9139341115951538,0.014319859445095062
"MESOS-5013",False,"train",0.22719505429267883,0.7350455522537231,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9900002479553223,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.662708580493927,0.020567337051033974,0.02053779363632202,0.23450028896331787,0.020554402843117714,0.02056966722011566,0.02056194841861725
"MESOS-5769",False,"train",0.0,0.0,0.0,0.16940522193908691,0.8047946095466614,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.956947386264801,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999764084815979
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965701103210449,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9812943339347839,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9425991177558899,0.0,0.0
"MESOS-5304",False,"train",0.8609539866447449,0.10118398815393448,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891014099121094
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903299808502197,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663657069206238,0.1976631134748459
"MESOS-9612",False,"train",0.46138662099838257,0.40414348244667053,0.12836036086082458,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.6378415822982788,0.0,0.0,0.0,0.3495660722255707,0.0,0.0
"MESOS-4723",False,"train",0.8769893646240234,0.020557690411806107,0.020495882257819176,0.0204831063747406,0.02048659697175026,0.020481090992689133,0.020506294444203377
"MESOS-9622",False,"train",0.0,0.28841546177864075,0.0,0.0,0.0,0.6940683722496033,0.0
"MESOS-5955",False,"train",0.3207157850265503,0.533531129360199,0.0,0.0,0.0,0.1373186558485031,0.0
"MESOS-5013",False,"train",0.22719505429267883,0.7350455522537231,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.3046804368495941,0.0,0.6475061178207397,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669159054756165
"MESOS-4088",False,"train",0.0,0.517418384552002,0.4620909094810486,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.20258520543575287,0.0,0.0,0.0,0.0,0.7675010561943054,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9461685419082642,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9655035734176636,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9493411183357239,0.0,0.0
"MESOS-7769",False,"train",0.9875066876411438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.48669931292533875,0.0,0.4976867437362671,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.037480443716049194,0.0,0.0,0.0,0.0,0.9606304168701172
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9546859860420227,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.5930177569389343,0.0,0.3979012966156006,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9923782348632812,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9888120293617249,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.09208795428276062,0.0,0.8895190954208374,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9668886065483093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.4399052858352661,0.3684459626674652,0.0,0.0,0.1724936068058014,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9799458384513855,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.5087571740150452,0.0,0.47280535101890564,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608957767486572
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590309262275696
"MESOS-8066",False,"train",0.0,0.4163634479045868,0.0,0.0,0.0,0.5810996294021606,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669159054756165
"MESOS-9505",False,"train",0.0,0.998536229133606,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.979006290435791,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.5342798829078674,0.0,0.0,0.0,0.45162633061408997,0.0
"MESOS-4684",False,"train",0.23668214678764343,0.0,0.7394007444381714,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.028856955468654633,0.028997937217354774,0.02890174835920334,0.02885049767792225,0.02889709547162056,0.8266231417655945,0.028872603550553322
"MESOS-5169",False,"train",0.0,0.0,0.0,0.954727053642273,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015969425439834595,0.9042391777038574,0.01596544310450554,0.015941094607114792,0.01595414988696575,0.01593645289540291,0.015994280576705933
"MESOS-3837",False,"train",0.0,0.0,0.9655305743217468,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.12652483582496643,0.8535304069519043,0.0,0.0
"MESOS-2753",True,"train",0.9608666896820068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9834645390510559,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02047131210565567,0.8771262168884277,0.020459620282053947,0.020479949191212654,0.020478250458836555,0.020486198365688324,0.02049848437309265
"MESOS-4245",False,"train",0.023969249799847603,0.023999564349651337,0.024018025025725365,0.8563454151153564,0.023935774341225624,0.023863814771175385,0.023868141695857048
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9843438863754272,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.8179277777671814,0.0,0.0,0.17577554285526276,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856573343276978
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929747581481934
"MESOS-2097",False,"train",0.21442322432994843,0.0,0.0,0.7738099694252014,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9722173810005188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.965548038482666,0.0,0.0
"MESOS-6999",False,"train",0.0,0.11152449250221252,0.870973527431488,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013060779310762882,0.9216923713684082,0.013073530979454517,0.013039426878094673,0.01304746326059103,0.013044758699834347,0.01304167602211237
"MESOS-5669",False,"train",0.0,0.0,0.0,0.564922571182251,0.43502986431121826,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904078245162964
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9546859860420227,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.4931474030017853,0.0,0.0,0.4975428879261017,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.6150875687599182,0.0,0.0,0.36009159684181213
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9712328314781189,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9926242232322693,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827714562416077,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.5398771166801453,0.0,0.43354055285453796
"MESOS-3205",False,"train",0.9827670454978943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799894094467163
"MESOS-4009",False,"train",0.0,0.0,0.9521633386611938,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.5251674056053162,0.0,0.0,0.4537384808063507
"MESOS-2035",False,"train",0.0,0.0,0.9641176462173462,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.4931474030017853,0.0,0.0,0.4975428879261017,0.0,0.0
"MESOS-4731",False,"train",0.23761878907680511,0.7175092101097107,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9903254508972168,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9824303388595581,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8567593097686768,0.023891806602478027,0.023891495540738106,0.023884674534201622,0.023862069472670555,0.023851800709962845,0.02385885827243328
"MESOS-6088",False,"train",0.0,0.0,0.9784528017044067,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985401034355164
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9746415019035339,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.1457686573266983,0.0,0.8323249220848083
"MESOS-4962",False,"train",0.23387132585048676,0.0,0.0,0.0,0.0,0.0,0.7467506527900696
"MESOS-7849",False,"train",0.0,0.0,0.9625738859176636,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.09370673447847366,0.0,0.9004557728767395,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.41610583662986755,0.0,0.0,0.0,0.0,0.5705356597900391
"MESOS-7558",False,"train",0.0,0.9808771014213562,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010220455005764961,0.9386794567108154,0.01021929644048214,0.010220980271697044,0.010225526057183743,0.010217390023171902,0.010216881521046162
"MESOS-4626",False,"train",0.9799841046333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9713285565376282,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608957767486572
"MESOS-4615",False,"train",0.0,0.0,0.1940765082836151,0.0,0.0,0.8057602643966675,0.0
"MESOS-8107",False,"train",0.0,0.969264030456543,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9848610758781433,0.0,0.0,0.0
"MESOS-2874",False,"train",0.21741770207881927,0.0,0.0,0.7526975870132446,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.37750890851020813,0.6007275581359863,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9813137054443359,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.01105502899736166,0.9337410926818848,0.011046254076063633,0.011043315753340721,0.011041286401450634,0.011037658900022507,0.011035379022359848
"MESOS-8093",False,"train",0.0,0.987321674823761,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9878736138343811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9902011156082153,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.6463119983673096,0.3459649384021759,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9175595045089722,0.07655766606330872,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.555686891078949,0.0,0.0,0.0,0.0,0.41438814997673035
"MESOS-6006",False,"train",0.0,0.0,0.9827988743782043,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02391224354505539,0.02390078827738762,0.023978617042303085,0.023887984454631805,0.8565077781677246,0.02390843816101551,0.023904144763946533
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799894094467163
"MESOS-5404",False,"train",0.0,0.40627190470695496,0.0,0.5719761848449707,0.0,0.0,0.0
"MESOS-5222",False,"train",0.5406710505485535,0.0,0.4382064938545227,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9589893221855164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.7267448306083679,0.2679019272327423,0.0,0.0,0.0
"MESOS-9149",False,"train",0.07597211003303528,0.10745669901371002,0.0,0.8048315644264221,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.998895525932312,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.016076641157269478,0.016054488718509674,0.01602369174361229,0.016062753275036812,0.016041824594140053,0.016005901619791985,0.9037346839904785
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9891217947006226,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9767405390739441,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9923833012580872,0.0,0.0
"MESOS-8576",False,"train",0.9820714592933655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9589712619781494,0.0,0.0
"MESOS-4520",False,"train",0.33526766300201416,0.6532278656959534,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.942557156085968,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9794666171073914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.973875105381012,0.0,0.0
"MESOS-3881",False,"train",0.02388005144894123,0.8568256497383118,0.023849153891205788,0.023881535977125168,0.023860406130552292,0.023845389485359192,0.023857785388827324
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915974140167236
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9722194075584412,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9425589442253113,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9876914024353027,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950796365737915
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9784687757492065,0.0,0.0
"MESOS-9258",False,"train",0.0,0.21490024030208588,0.0,0.0,0.0,0.0,0.768399178981781
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863179326057434,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9713498950004578,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.984652578830719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9460927248001099,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680953025817871
"MESOS-8488",False,"train",0.0,0.9908300638198853,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9569898843765259,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.35716256499290466,0.20862022042274475,0.0,0.42243242263793945,0.0
"MESOS-7264",False,"train",0.982789933681488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01792629435658455,0.0179570522159338,0.8923766613006592,0.017917335033416748,0.017983272671699524,0.017909128218889236,0.017930276691913605
"MESOS-4850",False,"train",0.0,0.0,0.0,0.8114981055259705,0.0,0.0,0.1833019107580185
"MESOS-7564",False,"train",0.0,0.5055261850357056,0.0,0.0,0.4818878173828125,0.0,0.0
"MESOS-8325",False,"train",0.8385536074638367,0.0,0.0,0.0,0.16018106043338776,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9713498950004578,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.9816659688949585,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011957265436649323,0.9282808303833008,0.011942892335355282,0.011961598880589008,0.01194262970238924,0.011965086683630943,0.011949688196182251
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9408788681030273,0.0,0.048256829380989075
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426447749137878
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9493671655654907,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9804418683052063,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.01199989952147007,0.012005920521914959,0.011974219232797623,0.011987438425421715,0.011989003047347069,0.011971079744398594,0.9280723929405212
"MESOS-8576",False,"train",0.9820714592933655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.954727053642273,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9861111640930176,0.0,0.0
"MESOS-9655",True,"train",0.41681891679763794,0.5555148720741272,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680926203727722
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9721941947937012,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010220455005764961,0.9386794567108154,0.01021929644048214,0.010220980271697044,0.010225526057183743,0.010217390023171902,0.010216881521046162
"MESOS-5108",False,"train",0.018012918531894684,0.017960984259843826,0.018000876531004906,0.892061173915863,0.0179909635335207,0.017984919250011444,0.017988186329603195
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9493671655654907,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625320434570312
"MESOS-5317",False,"train",0.013031534850597382,0.9217844009399414,0.013022791594266891,0.013042410835623741,0.013047565706074238,0.013035476207733154,0.013035791926085949
"MESOS-3319",False,"train",0.0,0.16568179428577423,0.0,0.8172159194946289,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9492054581642151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589949250221252
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779320359230042
"MESOS-5766",False,"train",0.017895668745040894,0.8926277756690979,0.017889641225337982,0.017902584746479988,0.017898859456181526,0.01789562590420246,0.0178898386657238
"MESOS-8917",False,"train",0.0,0.0,0.9886796474456787,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9925509691238403,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9767300486564636,0.0,0.0
"MESOS-8573",False,"train",0.21300047636032104,0.7794315218925476,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9997363686561584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.17379730939865112,0.7919925451278687,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9779294729232788,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865459203720093
