"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.47578316926956177,0.2794053256511688,0.2208394855260849
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641245007514954,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.13852505385875702,0.5889713764190674,0.24755986034870148
"XD-2277",True,"train",0.20798592269420624,0.0,0.0,0.0,0.0,0.0,0.7778405547142029
"XD-2038",False,"train",0.03609596937894821,0.03609178960323334,0.03609317168593407,0.03609509393572807,0.22477781772613525,0.036285970360040665,0.5945602059364319
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789477705955505,0.1911943405866623
"XD-150",False,"train",0.0,0.05820640176534653,0.0,0.0,0.0,0.9218818545341492,0.0
"XD-920",False,"train",0.0,0.1951519250869751,0.0,0.7950487732887268,0.0,0.0,0.0
"XD-3027",False,"train",0.01590649038553238,0.015898481011390686,0.015921790152788162,0.8085702061653137,0.015915481373667717,0.11184537410736084,0.015942158177495003
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.11821583658456802,0.8695623874664307
"XD-1376",False,"train",0.0,0.0,0.9877049326896667,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.4385816752910614,0.0,0.542044997215271,0.0
"XD-610",False,"train",0.011048098094761372,0.011055925861001015,0.011040013283491135,0.011075204238295555,0.6314601898193359,0.011037033051252365,0.3132835626602173
"XD-1404",False,"train",0.023981234058737755,0.023963386192917824,0.024099377915263176,0.02412775158882141,0.023977482691407204,0.40864044427871704,0.4712103009223938
"XD-3056",False,"train",0.0,0.0,0.0,0.9761140942573547,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.5109214782714844,0.0,0.0,0.4579319953918457
"XD-2016",False,"train",0.42370277643203735,0.0,0.0,0.4811135530471802,0.0,0.0,0.08659300953149796
"XD-3486",True,"train",0.2857249081134796,0.0,0.33993077278137207,0.11982820928096771,0.0,0.0,0.23793330788612366
"XD-183",False,"train",0.011931473389267921,0.011936753056943417,0.011945018544793129,0.5530379414558411,0.011931469663977623,0.011947492137551308,0.38726985454559326
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568747878074646
"XD-2609",False,"train",0.0,0.0,0.031906578689813614,0.09404771029949188,0.0,0.0,0.8717005252838135
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962550699710846
"XD-1373",False,"train",0.0,0.0,0.0,0.8792914152145386,0.0,0.0,0.09948773682117462
"XD-693",False,"train",0.02382410690188408,0.023824062198400497,0.023980343714356422,0.023850444704294205,0.02387060970067978,0.023824868723750114,0.856825590133667
"XD-1214",False,"train",0.0,0.0,0.0,0.9521394371986389,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.7092876434326172,0.0,0.25483059883117676
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460996985435486,0.0
"XD-2767",False,"train",0.6922609210014343,0.0,0.17256546020507812,0.0,0.0,0.0,0.12210739403963089
"XD-2617",False,"train",0.023940766230225563,0.02392701804637909,0.023875446990132332,0.02390863373875618,0.02388797141611576,0.023896120488643646,0.8565640449523926
"XD-1634",False,"train",0.02383445017039776,0.023828566074371338,0.02384823001921177,0.023973330855369568,0.023839473724365234,0.8568154573440552,0.0238605085760355
"XD-2482",False,"train",0.013694901950657368,0.0,0.0,0.6729679107666016,0.0,0.30486220121383667,0.0
"XD-1530",False,"train",0.0,0.14649249613285065,0.0,0.8341177105903625,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9761140942573547,0.0,0.0,0.0
"XD-1934",False,"train",0.017930125817656517,0.017988674342632294,0.01788886822760105,0.47915297746658325,0.01790880598127842,0.4312145411968231,0.017916003242135048
"XD-472",False,"train",0.39939454197883606,0.29146263003349304,0.0,0.0,0.0,0.2860923111438751,0.0
"XD-1348",True,"train",0.29466766119003296,0.10477086156606674,0.0,0.0,0.0,0.3503834009170532,0.2346777766942978
"XD-358",False,"train",0.014315100386738777,0.9138026833534241,0.014392510056495667,0.014381585642695427,0.014321203343570232,0.014369944110512733,0.014416980557143688
"XD-1231",False,"train",0.02873864769935608,0.5614230632781982,0.028896402567625046,0.028808986768126488,0.028732525184750557,0.2946459650993347,0.02875438705086708
"XD-1186",False,"train",0.0,0.0,0.0,0.10121497511863708,0.0,0.14239302277565002,0.7471482753753662
"XD-1723",False,"train",0.0,0.16135388612747192,0.0,0.0,0.0,0.0,0.8162184357643127
"XD-1404",False,"train",0.023981234058737755,0.023963386192917824,0.024099377915263176,0.02412775158882141,0.023977482691407204,0.40864044427871704,0.4712103009223938
"XD-3456",False,"train",0.0,0.0,0.2722019851207733,0.601717472076416,0.0,0.06311752647161484,0.04139941930770874
"XD-880",False,"train",0.03576764091849327,0.208779975771904,0.03574414178729057,0.035887543112039566,0.03580714389681816,0.6122788190841675,0.03573475778102875
"XD-1291",False,"train",0.0,0.08554273843765259,0.9114292860031128,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.6456617116928101,0.32777923345565796
"XD-1816",False,"train",0.011034101247787476,0.011041613295674324,0.3483787178993225,0.23350057005882263,0.011032854206860065,0.37394198775291443,0.011070160195231438
"XD-99",False,"train",0.758640706539154,0.0,0.20531803369522095,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.9492998123168945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.26218780875205994,0.5958648920059204,0.0,0.0,0.13316142559051514
"XD-1033",False,"train",0.0,0.5451479554176331,0.0,0.23999449610710144,0.0,0.0,0.19976451992988586
"XD-1614",False,"train",0.3915921151638031,0.0,0.06345794349908829,0.10792244970798492,0.0,0.31591489911079407,0.11542800813913345
"XD-3102",False,"train",0.0,0.0,0.9767510294914246,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.972274124622345,0.0,0.0,0.0
"XD-479",False,"train",0.061379916965961456,0.3802783489227295,0.0,0.5279929637908936,0.0,0.0,0.0
"XD-263",False,"train",0.015965059399604797,0.01597999595105648,0.9041141867637634,0.016012631356716156,0.015940137207508087,0.015949157997965813,0.016038844361901283
"XD-1015",False,"train",0.0,0.1899987906217575,0.0,0.23154224455356598,0.0,0.0,0.5592787265777588
"XD-269",False,"train",0.0,0.08478393405675888,0.0,0.8972796201705933,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546301960945129
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837471842765808
"XD-2747",True,"train",0.03576163947582245,0.03581896796822548,0.0361483171582222,0.7846410870552063,0.03585043549537659,0.03585982322692871,0.035919755697250366
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607555866241455,0.0
"XD-1104",False,"train",0.0,0.0,0.09176863729953766,0.0,0.0,0.0,0.8806371092796326
"XD-2143",True,"train",0.0,0.0,0.0,0.21580770611763,0.5576619505882263,0.0,0.21432070434093475
"XD-633",False,"train",0.014420741237699986,0.3286992609500885,0.014439411461353302,0.5990198850631714,0.014399809762835503,0.014542438089847565,0.01447843387722969
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983759880065918
"XD-2764",False,"train",0.010249453596770763,0.01024774368852377,0.010262851603329182,0.010266432538628578,0.01025681383907795,0.010260459966957569,0.9384562373161316
"XD-1872",False,"train",0.21255475282669067,0.0,0.3999948501586914,0.17890526354312897,0.0,0.0,0.1982915848493576
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867477416992188,0.0
"XD-2010",False,"train",0.035954538732767105,0.3012388348579407,0.035914454609155655,0.5190847516059875,0.03588948771357536,0.036039166152477264,0.03587875887751579
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898772239685059,0.0
"XD-3042",False,"train",0.39120590686798096,0.03581389784812927,0.035801418125629425,0.03580122068524361,0.035788264125585556,0.4297119081020355,0.03587736934423447
"XD-3446",False,"train",0.0,0.0,0.5993474721908569,0.0,0.10320650786161423,0.06345763802528381,0.22985047101974487
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962550699710846
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983759880065918
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.8138874769210815,0.0,0.16143016517162323
"XD-2502",False,"train",0.0,0.0,0.15583181381225586,0.10568976402282715,0.0,0.0,0.7135323286056519
"XD-86",False,"train",0.9218286275863647,0.013049104250967503,0.013016140088438988,0.013043922372162342,0.01302987802773714,0.013021418824791908,0.013010909780859947
"XD-1417",False,"train",0.0,0.6890180706977844,0.0,0.16464044153690338,0.0,0.08831986784934998,0.05117800086736679
"XD-3014",False,"train",0.020472535863518715,0.020447159186005592,0.020474128425121307,0.5818065404891968,0.31571733951568604,0.02046852931380272,0.020613763481378555
"XD-990",False,"train",0.0,0.03432860225439072,0.7924267053604126,0.047557901591062546,0.10693583637475967,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.32213619351387024,0.13113869726657867,0.0,0.03812868520617485,0.5033965706825256
"XD-603",False,"train",0.0,0.47965702414512634,0.22263580560684204,0.08551058918237686,0.0,0.0,0.2067505270242691
"XD-1701",False,"train",0.0,0.0,0.0,0.44187241792678833,0.0,0.4898357391357422,0.060091305524110794
"XD-149",False,"train",0.0,0.0,0.0,0.9860535264015198,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.9804527163505554,0.0,0.0,0.0
"XD-3303",False,"train",0.02046164683997631,0.020453089848160744,0.02042474038898945,0.020459987223148346,0.020492877811193466,0.877105176448822,0.020602498203516006
"XD-547",True,"train",0.03591224178671837,0.03624371439218521,0.036375999450683594,0.03589014708995819,0.035890743136405945,0.03589498624205589,0.7837921380996704
"XD-3314",True,"train",0.0,0.0,0.0,0.3240732252597809,0.0,0.0,0.6309443116188049
"XD-3318",False,"train",0.0,0.0,0.0,0.6095681190490723,0.0,0.0,0.3590731620788574
"XD-1311",False,"train",0.0,0.20317624509334564,0.0,0.27330201864242554,0.0,0.0,0.5041875243186951
"XD-3081",False,"train",0.8465923070907593,0.0,0.0,0.13806812465190887,0.0,0.014178719371557236,0.0
"XD-2670",False,"train",0.028931235894560814,0.028930438682436943,0.028990693390369415,0.5347360372543335,0.028977109119296074,0.02894437499344349,0.32049012184143066
"XD-9",False,"train",0.028628913685679436,0.028685009106993675,0.028617216274142265,0.21511344611644745,0.5323120355606079,0.13795101642608643,0.028692377731204033
"XD-561",False,"train",0.0,0.0,0.0,0.6233380436897278,0.0,0.04536787047982216,0.31220340728759766
"XD-430",False,"train",0.0,0.08919955790042877,0.0,0.2857525944709778,0.0,0.2918952405452728,0.30617108941078186
"XD-1707",False,"train",0.0,0.0,0.35272905230522156,0.5999495387077332,0.0,0.04297250509262085,0.0
"XD-1399",False,"train",0.0,0.0,0.07335925102233887,0.4944840371608734,0.0,0.0,0.41741082072257996
"XD-213",False,"train",0.9035901427268982,0.016057536005973816,0.01605338044464588,0.016076473519206047,0.016057666391134262,0.016097187995910645,0.016067687422037125
"XD-2158",True,"train",0.0,0.0,0.0,0.9641575813293457,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.3379513621330261,0.0,0.3864099383354187,0.0,0.2437850385904312
"XD-1178",False,"train",0.015917383134365082,0.01589975319802761,0.3210071623325348,0.015926137566566467,0.015912799164652824,0.5994205474853516,0.01591617614030838
"XD-565",False,"train",0.0102780656889081,0.010294876992702484,0.5564486980438232,0.3921283781528473,0.010245696641504765,0.01030752994120121,0.010296810418367386
"XD-3502",False,"train",0.01798064075410366,0.018072377890348434,0.2835051119327545,0.01802649348974228,0.017984038218855858,0.6264383792877197,0.017992936074733734
"XD-3616",False,"train",0.0,0.0,0.0,0.3934346139431,0.0,0.0,0.576688826084137
"XD-2481",False,"train",0.0,0.0,0.9702873826026917,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.07817018032073975,0.0,0.0,0.4940541386604309,0.41503408551216125,0.0
"XD-619",False,"train",0.028575703501701355,0.02858184464275837,0.02858218178153038,0.02858094871044159,0.028583427891135216,0.028589637950062752,0.8285062313079834
"XD-2432",True,"train",0.029506392776966095,0.02945871278643608,0.20744022727012634,0.22604122757911682,0.02945372648537159,0.4485182762145996,0.029581425711512566
"XD-2169",False,"train",0.0,0.0,0.0,0.40609508752822876,0.0,0.0,0.5597813129425049
"XD-40",False,"train",0.0,0.2941701412200928,0.0,0.3626463711261749,0.0,0.3202291429042816,0.0
"XD-1827",False,"train",0.0,0.681195080280304,0.0,0.16188004612922668,0.13841882348060608,0.0,0.0
"XD-1519",False,"train",0.011066370643675327,0.7668879628181458,0.011068847961723804,0.17776021361351013,0.011061662808060646,0.011066802777349949,0.011088159866631031
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681548476219177
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607555866241455,0.0
"XD-79",False,"train",0.0,0.6912410855293274,0.0,0.2743282616138458,0.0,0.0,0.0
"XD-319",False,"train",0.02858882211148739,0.02858692966401577,0.028810648247599602,0.028589993715286255,0.028652776032686234,0.028584545478224754,0.8281863331794739
"XD-2609",False,"train",0.0,0.0,0.031906578689813614,0.09404771029949188,0.0,0.0,0.8717005252838135
"XD-1856",False,"train",0.0,0.0,0.7835740447044373,0.0,0.0,0.17657878994941711,0.0
"XD-2345",False,"train",0.0,0.0,0.97119140625,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9626486897468567,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.94261234998703,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.02045322395861149,0.5701719522476196,0.020488550886511803,0.3274061381816864,0.02045171894133091,0.020536068826913834,0.02049236372113228
"XD-2595",True,"train",0.35445547103881836,0.0,0.0,0.32274559140205383,0.3036762773990631,0.0,0.0
"XD-3300",False,"train",0.15517140924930573,0.0,0.0,0.523487389087677,0.0,0.0,0.30916231870651245
"XD-379",False,"train",0.014340034686028957,0.014328769408166409,0.014358600601553917,0.9138399958610535,0.014337736181914806,0.014401028864085674,0.014393843710422516
"XD-2025",False,"train",0.024006839841604233,0.1916707307100296,0.024033479392528534,0.023996103554964066,0.1889704465866089,0.5232859253883362,0.024036485701799393
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669489860534668
"XD-3734",False,"train",0.017896290868520737,0.01790395751595497,0.0178996454924345,0.8925638198852539,0.017895441502332687,0.017919104546308517,0.017921749502420425
"XD-1090",False,"train",0.017876656726002693,0.01788276433944702,0.017896324396133423,0.01792561635375023,0.017874009907245636,0.017906716093420982,0.8926379084587097
"XD-2909",False,"train",0.023870060220360756,0.023866618052124977,0.024004559963941574,0.3736875653266907,0.02388189360499382,0.5068116188049316,0.023877698928117752
"XD-1070",False,"train",0.0,0.0,0.0,0.5212738513946533,0.0,0.4604796767234802,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426772594451904
"XD-3231",True,"train",0.0,0.0,0.0,0.5819076299667358,0.0,0.0,0.3881632685661316
"XD-319",False,"train",0.02858882211148739,0.02858692966401577,0.028810648247599602,0.028589993715286255,0.028652776032686234,0.028584545478224754,0.8281863331794739
"XD-1512",True,"train",0.017977967858314514,0.018020182847976685,0.017978990450501442,0.018017027527093887,0.1801948994398117,0.018006207421422005,0.7298047542572021
"XD-488",False,"train",0.011062698438763618,0.011072436347603798,0.11929002404212952,0.8253510594367981,0.011075937189161777,0.01107304822653532,0.01107476931065321
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519392609596252,0.1181800439953804
"XD-135",False,"train",0.010278082452714443,0.010278424248099327,0.010294368490576744,0.010288405232131481,0.14561648666858673,0.010289746336638927,0.8029544949531555
"XD-1819",False,"train",0.023862119764089584,0.023897064849734306,0.02386707067489624,0.023948153480887413,0.02384217269718647,0.8565946221351624,0.02398882433772087
"XD-2387",False,"train",0.023884624242782593,0.023889079689979553,0.8564717769622803,0.024031896144151688,0.023908549919724464,0.023902976885437965,0.023911111056804657
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462925791740417
"XD-816",False,"train",0.0,0.0,0.6536176204681396,0.0,0.0,0.0,0.32242438197135925
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.1347377896308899,0.77025306224823,0.07512351125478745
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654
"XD-937",False,"train",0.010228312574326992,0.9384318590164185,0.010260164737701416,0.01030566543340683,0.01023006159812212,0.0102520901709795,0.010291866958141327
"XD-1585",False,"train",0.011012324132025242,0.011013945564627647,0.6147412657737732,0.011051151901483536,0.011027121916413307,0.011016538366675377,0.3301376700401306
"XD-3619",True,"train",0.0,0.0,0.0,0.04734417423605919,0.0,0.4689699709415436,0.4597281813621521
"XD-1186",False,"train",0.0,0.0,0.0,0.10121497511863708,0.0,0.14239302277565002,0.7471482753753662
"XD-1196",False,"train",0.3160054087638855,0.0,0.0,0.6680377721786499,0.0,0.0,0.0
"XD-896",False,"train",0.49732425808906555,0.15571998059749603,0.0,0.0,0.0,0.3239673674106598,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.7697569131851196,0.0,0.0,0.20975230634212494
"XD-2192",False,"train",0.02045307122170925,0.020440446212887764,0.02047288976609707,0.02049139142036438,0.020435798913240433,0.42662563920021057,0.4710807502269745
"XD-1659",False,"train",0.015927711501717567,0.015937939286231995,0.01593838259577751,0.01598120667040348,0.546319842338562,0.3739296495914459,0.015965284779667854
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.7537702918052673,0.2306194007396698
"XD-1756",False,"train",0.35955917835235596,0.0,0.0,0.0,0.0,0.5923793315887451,0.0
"XD-1140",False,"train",0.014324897900223732,0.014313842169940472,0.014321639202535152,0.33131247758865356,0.3924325108528137,0.014344734139740467,0.21894985437393188
"XD-1354",False,"train",0.0,0.0,0.0,0.9590312838554382,0.0,0.0,0.0
"XD-916",False,"train",0.5462890267372131,0.0,0.0,0.43427932262420654,0.0,0.0,0.0
"XD-2569",False,"train",0.02879345417022705,0.028782345354557037,0.028784213587641716,0.6374890208244324,0.02878318913280964,0.02890228107571602,0.21846547722816467
"XD-1245",False,"train",0.0,0.0,0.0,0.6319634914398193,0.0,0.12090888619422913,0.2198287397623062
"XD-978",False,"train",0.0,0.0,0.0,0.22743722796440125,0.0,0.24429509043693542,0.5219396948814392
"XD-2012",False,"train",0.0238981693983078,0.023886188864707947,0.023852182552218437,0.46806415915489197,0.02387382462620735,0.4125683605670929,0.02385709621012211
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808831214904785,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.06125868111848831,0.0,0.9330905079841614,0.0
