"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24159",False,"train",0.0,0.9952231049537659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.511511504650116,0.44366008043289185,0.0,0.0
"TIMOB-25730",False,"train",0.9953298568725586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.990003764629364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9072057604789734,0.0,0.08348226547241211,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880372285842896,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.97796630859375,0.0,0.0
"TIMOB-24222",False,"train",0.9046706557273865,0.0,0.0,0.0,0.08206160366535187,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914970397949219,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9955169558525085,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9885508418083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9042747616767883,0.015934348106384277,0.015964539721608162,0.01593499258160591,0.01595986820757389,0.015932144597172737,0.015999404713511467
"TIMOB-15705",False,"train",0.0,0.0,0.9773744940757751,0.0,0.014501688070595264,0.0,0.0
"TIMOB-20513",False,"train",0.9897537231445312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9840511679649353,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013015808537602425,0.9218666553497314,0.013003656640648842,0.013023724779486656,0.013028074987232685,0.013050314038991928,0.013011783361434937
"TIMOB-25914",False,"train",0.392660528421402,0.0,0.0,0.0,0.29666873812675476,0.0,0.30493074655532837
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493933320045471
"TIMOB-25117",False,"train",0.0,0.0,0.9656051397323608,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9837778210639954,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.9034344553947449,0.0,0.0,0.09144258499145508,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94261234998703
"TIMOB-20495",False,"train",0.0,0.0,0.9875264763832092,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0943475142121315,0.0,0.0,0.8872018456459045,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9692972898483276,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9772019982337952,0.0,0.0,0.0,0.016332395374774933,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9813203811645508,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.05416411533951759,0.9394882321357727,0.0
"TIMOB-19522",False,"train",0.26445338129997253,0.0,0.5201513171195984,0.0,0.0,0.20431406795978546,0.0
"TIMOB-18627",False,"train",0.9607843160629272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.973946750164032,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.7173876166343689,0.0,0.0,0.0,0.0,0.0,0.2513734996318817
"TIMOB-24241",False,"train",0.0,0.0,0.9837778210639954,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.08461055904626846,0.8983043432235718
"TIMOB-24455",False,"train",0.0972367525100708,0.0,0.0,0.0,0.4220261871814728,0.0,0.4725314974784851
"TIMOB-26325",False,"train",0.9655779600143433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837667942047119,0.0
"TIMOB-24818",False,"train",0.9921738505363464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.16237783432006836,0.0,0.795385479927063,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.6424539089202881,0.0,0.0,0.0,0.3497496545314789
"TIMOB-23127",False,"train",0.35684025287628174,0.0,0.0,0.44446051120758057,0.0,0.0,0.19123314321041107
"TIMOB-23281",False,"train",0.9761255383491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760816693305969
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854440689086914,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.980440616607666,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.12659265100955963,0.0,0.0,0.0,0.0,0.0,0.8726081848144531
"TIMOB-24894",False,"train",0.1256231963634491,0.041947297751903534,0.0,0.0,0.8267497420310974,0.0,0.0
"TIMOB-26085",False,"train",0.5924970507621765,0.0,0.0,0.0,0.0,0.39832785725593567,0.0
"TIMOB-26508",False,"train",0.9329466223716736,0.0,0.0,0.0,0.0,0.0570928119122982,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.22045445442199707,0.0,0.7704702019691467,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547205567359924
"TIMOB-25441",False,"train",0.011928784660995007,0.01194822322577238,0.011943476274609566,0.011950765736401081,0.011965439654886723,0.011940275318920612,0.9283230304718018
"TIMOB-19033",False,"train",0.8136086463928223,0.0,0.0,0.16074350476264954,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9885411858558655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9904252886772156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9747044444084167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9896398186683655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9669256210327148,0.0,0.0
"TIMOB-25946",False,"train",0.015938566997647285,0.9044336080551147,0.015898412093520164,0.01593233086168766,0.015951357781887054,0.01593198999762535,0.015913698822259903
"TIMOB-26181",False,"train",0.19709117710590363,0.0,0.0,0.0,0.0,0.0,0.7581008672714233
"TIMOB-18775",False,"train",0.0,0.0,0.9426045417785645,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.997134804725647,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.3975570797920227,0.0,0.0,0.0,0.5767892003059387
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462487697601318,0.0
"TIMOB-25636",False,"train",0.09804005920886993,0.4024754464626312,0.0,0.0,0.0,0.49499914050102234,0.0
"TIMOB-26090",False,"train",0.956881582736969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.42641136050224304,0.0,0.5603113174438477,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9609373211860657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9869397282600403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.990003764629364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982507228851318,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.83034348487854,0.0,0.0,0.0,0.0,0.1651497781276703,0.0
"TIMOB-18565",False,"train",0.01023639552295208,0.010268148966133595,0.9384942650794983,0.010254084132611752,0.010243551805615425,0.010246090590953827,0.01025746762752533
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9885173439979553,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9722155332565308,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9569657444953918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9952420592308044,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9609088897705078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9909532070159912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9779558181762695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010247929021716118,0.01022821944206953,0.01025017723441124,0.01025185827165842,0.9385175704956055,0.010260537266731262,0.010243709199130535
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959121942520142,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.7870294451713562,0.0,0.0,0.0,0.20400136709213257,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9761118292808533,0.0,0.0
"TIMOB-25864",False,"train",0.8463660478591919,0.0,0.0,0.0,0.14968621730804443,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9693276882171631,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.38207194209098816,0.0,0.5995367765426636,0.0
"TIMOB-19349",False,"train",0.01795564778149128,0.017950665205717087,0.017946720123291016,0.017920181155204773,0.8922876715660095,0.017991112545132637,0.01794803887605667
"TIMOB-25206",False,"train",0.3658369183540344,0.5381052494049072,0.09527939558029175,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739105701446533,0.0
"TIMOB-23976",False,"train",0.13066543638706207,0.0,0.0,0.0,0.8597729802131653,0.0,0.0
"TIMOB-25914",False,"train",0.392660528421402,0.0,0.0,0.0,0.29666873812675476,0.0,0.30493074655532837
"TIMOB-24617",False,"train",0.0,0.10093503445386887,0.0,0.0,0.8734518885612488,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.978986382484436,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9722400307655334,0.0,0.0
"TIMOB-20451",False,"train",0.7114174365997314,0.0,0.0,0.0,0.0,0.0,0.28058987855911255
"TIMOB-18337",False,"train",0.0,0.0,0.9760816693305969,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.33166199922561646,0.0,0.0,0.0,0.0,0.6610000133514404,0.0
"TIMOB-19048",False,"train",0.21746115386486053,0.0,0.0,0.22422128915786743,0.5525764226913452,0.0,0.0
"TIMOB-24870",False,"train",0.9907570481300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9882273077964783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.2881561815738678,0.709475576877594,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521458148956299
"TIMOB-24185",False,"train",0.9820708632469177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.38869714736938477,0.0,0.08222578465938568,0.5262622833251953,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.6443812251091003,0.3157861828804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.08640427142381668,0.0,0.0,0.0,0.8911786079406738,0.0,0.0
"TIMOB-25965",False,"train",0.9608301520347595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9880585074424744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.09057403355836868,0.0,0.0,0.9013692140579224,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9828018546104431,0.0,0.0
"TIMOB-8784",False,"train",0.02056097611784935,0.020490290597081184,0.02052263170480728,0.020491115748882294,0.8769353628158569,0.020495450124144554,0.02050420269370079
"TIMOB-24299",False,"train",0.7231094837188721,0.0,0.0,0.0,0.0,0.26707106828689575,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721519947052002
"TIMOB-24478",False,"train",0.969292938709259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9790010452270508,0.0,0.0
"TIMOB-3221",False,"train",0.9909448623657227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9956598877906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.8361064791679382,0.13625386357307434,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.05716608092188835,0.0,0.0,0.0,0.0,0.9356491565704346,0.0
"TIMOB-26464",False,"train",0.15451860427856445,0.0,0.0,0.0,0.0,0.8322101831436157,0.0
"TIMOB-24473",False,"train",0.9608646631240845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988012313842773
"TIMOB-23479",True,"train",0.3257730305194855,0.30358725786209106,0.0,0.0,0.364780068397522,0.0,0.0
"TIMOB-23305",False,"train",0.8993745446205139,0.0,0.0,0.0,0.09022339433431625,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9808844923973083,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9626064300537109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.7556399703025818,0.0,0.0,0.0,0.13151858747005463,0.10709977149963379
"TIMOB-24851",True,"train",0.9808579683303833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.9046706557273865,0.0,0.0,0.0,0.08206160366535187,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9521582126617432,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.02114955149590969,0.0,0.9775183200836182,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9795160889625549,0.0,0.0
"TIMOB-26181",False,"train",0.19709117710590363,0.0,0.0,0.0,0.0,0.0,0.7581008672714233
"TIMOB-18313",False,"train",0.020453400909900665,0.020436696708202362,0.8772531151771545,0.020500607788562775,0.020478522405028343,0.02044159546494484,0.020436085760593414
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.952255368232727,0.0
"TIMOB-17891",True,"train",0.0,0.9754399657249451,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.19700440764427185,0.0,0.7917808890342712,0.0,0.0
"TIMOB-17729",False,"train",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.5920214653015137,0.3855798542499542
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9547015428543091,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9731259346008301,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9949631094932556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248739242554
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9867489337921143,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9972338080406189,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641563296318054,0.0
"TIMOB-24825",False,"train",0.5315717458724976,0.0,0.0,0.0,0.0,0.45935454964637756,0.0
"TIMOB-24225",False,"train",0.9843842387199402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9877116084098816,0.0,0.0
"TIMOB-18899",False,"train",0.9877228140830994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.04272383078932762,0.0,0.0,0.9515813589096069,0.0
"TIMOB-19675",False,"train",0.9461216330528259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.7835153341293335,0.0,0.17776769399642944,0.0,0.0,0.0,0.03187969699501991
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9940580129623413,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739269018173218
"TIMOB-26167",False,"train",0.24506954848766327,0.0,0.0,0.7507625818252563,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9956598877906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9986287355422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9754216074943542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9820978045463562,0.0,0.0
"TIMOB-26433",False,"train",0.13907259702682495,0.0,0.8574011325836182,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.05416411533951759,0.9394882321357727,0.0
"TIMOB-23976",False,"train",0.13066543638706207,0.0,0.0,0.0,0.8597729802131653,0.0,0.0
"TIMOB-24352",True,"train",0.9856617450714111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.4526848793029785,0.0,0.0,0.0,0.0,0.5379952788352966,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.997362494468689,0.0
"TIMOB-25703",False,"train",0.09418678283691406,0.0,0.0,0.8952690958976746,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9851632714271545,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9951727986335754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9960582256317139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9681538939476013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.7348010540008545,0.0,0.0,0.0,0.2484908252954483,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9983504414558411,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945290684700012,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.3014959394931793,0.5888163447380066,0.0,0.0,0.10232362151145935
"TIMOB-20612",False,"train",0.22002363204956055,0.0,0.5266034007072449,0.0,0.0,0.24944089353084564,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9494355320930481,0.0,0.0
"TIMOB-24124",False,"train",0.9932238459587097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9915598630905151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925225377082825,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521775245666504,0.0
"TIMOB-23311",False,"train",0.010245398618280888,0.010253691114485264,0.938523530960083,0.010239416733384132,0.010252445936203003,0.010242227464914322,0.010243245400488377
"TIMOB-26748",False,"train",0.6292036771774292,0.0,0.0,0.0,0.3285916745662689,0.0,0.0
"TIMOB-24822",False,"train",0.9878945350646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.1843872219324112,0.0,0.0,0.0,0.0,0.0,0.8100070953369141
"TIMOB-24497",False,"train",0.9951727986335754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655659794807434
"TIMOB-23964",False,"train",0.9824328422546387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9858980178833008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.8088929653167725,0.0,0.0,0.14327754080295563,0.0,0.0
"TIMOB-17913",False,"train",0.035753313452005386,0.035765789449214935,0.03573231399059296,0.03579321876168251,0.785442054271698,0.035769857466220856,0.03574349731206894
"TIMOB-19062",False,"train",0.9914848208427429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9386184811592102,0.0102261146530509,0.010227772407233715,0.010233995504677296,0.01024092361330986,0.01022708136588335,0.010225668549537659
"TIMOB-26371",False,"train",0.0,0.0,0.9975854158401489,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.954727053642273,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02042485773563385,0.020425794646143913,0.8774095773696899,0.02042660117149353,0.02043989486992359,0.020423056557774544,0.02045021764934063
"TIMOB-20221",True,"train",0.9426612257957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.06840988248586655,0.0,0.0,0.9205597043037415,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9816828370094299,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9754048585891724,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.32270896434783936,0.667177140712738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9926397204399109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.993474543094635,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843428730964661
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9589946269989014,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9655234813690186,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9641347527503967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01787896268069744,0.01788029633462429,0.8927006125450134,0.017877407371997833,0.017887158319354057,0.017873767763376236,0.017901765182614326
"TIMOB-7564",False,"train",0.9784704446792603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824392199516296
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.977335512638092,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9939270615577698,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9784883260726929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.960879921913147,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9590266346931458,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626165628433228,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9906450510025024,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.6706385612487793,0.0,0.31627577543258667,0.0
"TIMOB-19426",False,"train",0.9885455965995789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.973946750164032,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9961551427841187,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9834604859352112,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9965556859970093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9521834850311279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521775245666504,0.0
"TIMOB-20609",False,"train",0.09904038161039352,0.0,0.0,0.8838091492652893,0.0,0.013814420439302921,0.0
"TIMOB-20013",False,"train",0.9481707215309143,0.0,0.04987321421504021,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9941519498825073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681282639503479
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9722281694412231,0.0,0.0
"TIMOB-26051",False,"train",0.9885508418083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9731281399726868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9703562259674072,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9854324460029602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9961551427841187,0.0,0.0
"TIMOB-19435",False,"train",0.22504962980747223,0.0,0.7532232403755188,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.12403403967618942,0.0,0.8708078861236572,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9956356287002563,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0363023467361927,0.0,0.0,0.0,0.0,0.6594752073287964,0.2997402548789978
"TIMOB-19985",False,"train",0.9681649208068848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.983458399772644,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.5419208407402039,0.0,0.4329306185245514,0.0,0.01923205703496933,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9947565197944641,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681048393249512
"TIMOB-20100",False,"train",0.9863365888595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9907370805740356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.2918916344642639,0.0,0.0,0.0,0.0,0.6794324517250061,0.0
"TIMOB-24861",False,"train",0.34413203597068787,0.0,0.6463096141815186,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.16126297414302826,0.8254539966583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641504883766174
"TIMOB-19153",False,"train",0.0,0.0,0.400352418422699,0.11837245523929596,0.0,0.11110956221818924,0.36917370557785034
"TIMOB-20329",False,"train",0.0,0.0,0.8393754363059998,0.0,0.14395374059677124,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.343008816242218,0.6446047425270081,0.0
"TIMOB-19674",False,"train",0.039497364312410355,0.0,0.20494844019412994,0.0,0.749179482460022,0.0,0.0
"TIMOB-24975",False,"train",0.3923104405403137,0.0,0.0,0.5982620716094971,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.11333199590444565,0.0,0.8610666394233704
"TIMOB-18743",False,"train",0.9722611904144287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9871600270271301,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9975621700286865,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.4492408335208893,0.0,0.5268722176551819,0.0
"TIMOB-24967",False,"train",0.011012907139956951,0.011014989577233791,0.9338933825492859,0.011012740433216095,0.011025944724678993,0.011009739711880684,0.011030245572328568
"TIMOB-24311",False,"train",0.9898696541786194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.022916195914149284,0.7523807883262634,0.2178676426410675,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.7867074608802795,0.0,0.0,0.0,0.20024967193603516
"TIMOB-23628",False,"train",0.0,0.0,0.027738220989704132,0.0,0.0,0.9613954424858093,0.0
"TIMOB-25506",False,"train",0.0,0.9976540207862854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9891083836555481,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9608919024467468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9854035377502441,0.0,0.0,0.0,0.0
