"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6525",False,"train",0.011962682008743286,0.011931841261684895,0.01194747630506754,0.011949770152568817,0.011933904141187668,0.9283403754234314,0.011933960020542145
"MESOS-8876",False,"train",0.8506947755813599,0.13827139139175415,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993622899055481,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.962536633014679,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.512739360332489,0.47165995836257935
"MESOS-9231",False,"train",0.19042329490184784,0.0,0.0,0.0,0.0,0.0,0.7997526526451111
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9851542711257935,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.973121702671051,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424484372138977
"MESOS-4928",False,"train",0.8879526853561401,0.0,0.0,0.0,0.0,0.09737170487642288,0.0
"MESOS-4466",False,"train",0.7854347825050354,0.03576650843024254,0.0357474759221077,0.035758502781391144,0.035747114568948746,0.035749971866607666,0.035795629024505615
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823997020721436
"MESOS-6151",False,"train",0.0,0.2301410585641861,0.0,0.0,0.0,0.7582736611366272,0.0
"MESOS-3552",False,"train",0.8835482001304626,0.0,0.0,0.0,0.0,0.1040739044547081,0.0
"MESOS-9392",False,"train",0.29156115651130676,0.5650571584701538,0.02864578552544117,0.028687622398138046,0.028688935562968254,0.028661971911787987,0.028697313740849495
"MESOS-4437",False,"train",0.013105968944728374,0.013097290880978107,0.01308152824640274,0.013081042096018791,0.013088812120258808,0.013097352348268032,0.9214479923248291
"MESOS-5787",False,"train",0.960898756980896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.5514556765556335,0.0,0.43809425830841064,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.98128342628479,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.96405428647995,0.0
"MESOS-3983",False,"train",0.011090192943811417,0.011107465252280235,0.011084720492362976,0.6212603449821472,0.011094941757619381,0.32327672839164734,0.011085622943937778
"MESOS-4722",False,"train",0.020533066242933273,0.02049056626856327,0.8770738840103149,0.02047954872250557,0.02045626938343048,0.020490219816565514,0.020476430654525757
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9899954795837402,0.0,0.0
"MESOS-7998",False,"train",0.0,0.26174139976501465,0.0,0.0,0.0,0.0,0.7158161997795105
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840415120124817,0.0
"MESOS-9537",False,"train",0.0,0.0,0.8498831391334534,0.0,0.14125341176986694,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9896276593208313,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014413143508136272,0.014407367445528507,0.01437998004257679,0.014406625181436539,0.014407536014914513,0.6479238271713257,0.2800614535808563
"MESOS-9228",True,"train",0.02389933168888092,0.023914581164717674,0.023881934583187103,0.023878492414951324,0.023870741948485374,0.02390361949801445,0.8566513657569885
"MESOS-7944",False,"train",0.9588115215301514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.056121546775102615,0.9191523194313049,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9830900430679321,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996805787086487,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9522575736045837,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.512739360332489,0.47165995836257935
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9703212380409241,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.994997501373291,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9907438158988953,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9972999691963196,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.6218450665473938,0.0,0.0,0.0,0.0,0.0,0.35051873326301575
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493850469589233,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978730082511902,0.0
"MESOS-6720",False,"train",0.8607168793678284,0.0,0.0,0.0,0.11451888084411621,0.0,0.0
"MESOS-2966",False,"train",0.0,0.6475717425346375,0.12323709577322006,0.0,0.0,0.204105943441391,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.272529274225235,0.7018205523490906,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.99981290102005,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9655733108520508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9804048538208008,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9462048411369324,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.956993579864502,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995127320289612,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.2588372528553009,0.0,0.0,0.7011764049530029,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9779386520385742,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.028659403324127197,0.02869284339249134,0.02865627221763134,0.028648316860198975,0.02865995466709137,0.8280169367790222,0.0286663006991148
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985746145248413
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.977919340133667,0.0
"MESOS-3120",False,"train",0.023878686130046844,0.02389129251241684,0.0238728579133749,0.023870771750807762,0.8567328453063965,0.023883147165179253,0.023870419710874557
"MESOS-5172",False,"train",0.313564270734787,0.0,0.0,0.0,0.0,0.0,0.6714667677879333
"MESOS-5748",False,"train",0.9041545987129211,0.08559550344944,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.9040509462356567,0.016031553968787193,0.015964433550834656,0.01596228964626789,0.016012391075491905,0.015998098999261856,0.015980314463377
"MESOS-3639",False,"train",0.9897645711898804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.9851506352424622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827709794044495,0.0
"MESOS-8179",False,"train",0.0,0.9970033168792725,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9760407209396362,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.9668985605239868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9713060855865479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.976743221282959,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625821709632874,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9955592751502991,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9702825546264648,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795304536819458,0.0,0.0
"MESOS-8787",False,"train",0.9385139346122742,0.010247685946524143,0.01024483423680067,0.010241505689918995,0.01024697907269001,0.010250762104988098,0.010254306718707085
"MESOS-2309",True,"train",0.0,0.9907438158988953,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713413119316101,0.0
"MESOS-3284",False,"train",0.0,0.0,0.4778207838535309,0.0,0.5058391094207764,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942622780799866
"MESOS-8961",False,"train",0.9873436093330383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.6076170206069946,0.0,0.0,0.0,0.3918885290622711
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9899985790252686,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9692797064781189,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680512547492981,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546914100646973,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.4919908940792084,0.0,0.49006137251853943,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9702892303466797,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9542437195777893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9840585589408875,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521872401237488,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921419024467468
"MESOS-4640",False,"train",0.017938783392310143,0.017920654267072678,0.8924387097358704,0.01792057231068611,0.01794148050248623,0.017917677760124207,0.01792212575674057
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9462169408798218,0.0,0.0
"MESOS-6321",False,"train",0.0,0.08529195189476013,0.913084864616394,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9459969401359558,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9851686954498291,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9873436093330383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9847789406776428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9962781667709351,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020550081506371498,0.020541418343782425,0.020508937537670135,0.020504841580986977,0.3063974380493164,0.020516421645879745,0.5909808874130249
"MESOS-1964",False,"train",0.0,0.0,0.0,0.4919908940792084,0.0,0.49006137251853943,0.0
"MESOS-2507",False,"train",0.0,0.9940223693847656,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9861021041870117,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828073382377625
"MESOS-2890",False,"train",0.0,0.0,0.9521445631980896,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.12742024660110474,0.6928434371948242,0.0,0.0,0.14951182901859283,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988946318626404
"MESOS-9384",False,"train",0.0,0.0,0.9779365658760071,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175002098083
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9837448000907898,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760734438896179,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997962713241577,0.0,0.0,0.0
"MESOS-2925",False,"train",0.979951798915863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.55227130651474,0.0,0.0,0.4165058434009552,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.02066517248749733,0.9710956811904907,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9569369554519653,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.37039151787757874,0.6020019054412842
"MESOS-4108",False,"train",0.0,0.9547251462936401,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9739293456077576,0.0,0.0
"MESOS-6156",False,"train",0.9175552129745483,0.0,0.0,0.0,0.0,0.07104387879371643,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9851694703102112,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795304536819458,0.0,0.0
"MESOS-4718",False,"train",0.017938582226634026,0.017933381721377373,0.8924511671066284,0.01792544312775135,0.017905371263623238,0.017923599109053612,0.01792246848344803
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773396253585815,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9834545254707336,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9932182431221008,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.014397728256881237,0.9138892292976379,0.014334776438772678,0.01433430053293705,0.014346631243824959,0.014344320632517338,0.014352978207170963
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.976743221282959,0.0
"MESOS-5400",False,"train",0.9760783314704895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.24891994893550873,0.0,0.0,0.0,0.7452957034111023,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692328572273254,0.0
"MESOS-3849",False,"train",0.01792292483150959,0.017919359728693962,0.01791773922741413,0.017913149669766426,0.01793988235294819,0.892447829246521,0.017939073964953423
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9739293456077576,0.0,0.0
"MESOS-5708",False,"train",0.23254810273647308,0.2602262794971466,0.4873861074447632,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729210138320923
"MESOS-3472",False,"train",0.0,0.9931753873825073,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.036075763404369354,0.035923752933740616,0.03588786721229553,0.03591900318861008,0.03599930927157402,0.7842386960983276,0.035955581814050674
"MESOS-9317",False,"train",0.9976608157157898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9746716618537903,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.5652028918266296,0.0,0.0,0.4235397279262543,0.0
"MESOS-3510",False,"train",0.8567291498184204,0.023884374648332596,0.023877648636698723,0.023862702772021294,0.02388627454638481,0.023871099576354027,0.023888783529400826
"MESOS-7713",False,"train",0.0,0.47210395336151123,0.0,0.0,0.517322301864624,0.0,0.0
"MESOS-2851",False,"train",0.020504316315054893,0.020491745322942734,0.020492052659392357,0.020488452166318893,0.020542869344353676,0.8769795894622803,0.020500943064689636
"MESOS-9667",False,"train",0.0,0.0,0.9912701845169067,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569582939147949
"MESOS-9699",False,"train",0.0,0.0,0.5597009062767029,0.0,0.0,0.4192564785480499,0.0
"MESOS-4671",False,"train",0.0,0.2763496935367584,0.0,0.7130810022354126,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023917097598314285,0.02389589138329029,0.8564629554748535,0.02389935776591301,0.02390841208398342,0.02399819903075695,0.02391808107495308
"MESOS-934",False,"train",0.010287066921591759,0.010274418629705906,0.010270132683217525,0.9383437633514404,0.010280497372150421,0.010273762047290802,0.010270328260958195
"MESOS-4757",False,"train",0.9739224910736084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9639679193496704,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9739260077476501,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.979015588760376,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.5126236081123352,0.0,0.0,0.4779282808303833,0.0,0.0
"MESOS-8489",True,"train",0.0,0.9925687313079834,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9739356637001038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692328572273254,0.0
"MESOS-4013",False,"train",0.013053817674517632,0.013034721836447716,0.013066225685179234,0.013055779971182346,0.013029702007770538,0.9217336177825928,0.013026105239987373
"MESOS-9105",False,"train",0.01104090828448534,0.9337446093559265,0.01103054080158472,0.011036924086511135,0.011056780815124512,0.011035608127713203,0.011054604314267635
"MESOS-5138",False,"train",0.0,0.0,0.0,0.7059857845306396,0.27156686782836914,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9857211709022522,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925891160964966,0.0
"MESOS-8349",False,"train",0.7436927556991577,0.0,0.2460532784461975,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843374490737915
"MESOS-4466",False,"train",0.7854347825050354,0.03576650843024254,0.0357474759221077,0.035758502781391144,0.035747114568948746,0.035749971866607666,0.035795629024505615
"MESOS-4466",False,"train",0.7854347825050354,0.03576650843024254,0.0357474759221077,0.035758502781391144,0.035747114568948746,0.035749971866607666,0.035795629024505615
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9840562343597412,0.0,0.0
"MESOS-8989",False,"train",0.9875209927558899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9920833110809326,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722629189491272,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9912096261978149,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.32869893312454224,0.4839804172515869,0.0,0.16582468152046204
"MESOS-5214",False,"train",0.0,0.0,0.0,0.962563157081604,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.32634955644607544,0.0,0.6377997398376465,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.8300787806510925,0.16035383939743042,0.0,0.0
"MESOS-2127",False,"train",0.9731075167655945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.25509893894195557,0.0,0.7340219616889954
"MESOS-4912",False,"train",0.0,0.4564753770828247,0.5419760942459106,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8565789461135864,0.023929458111524582,0.02387550286948681,0.023874271661043167,0.023920854553580284,0.02390320785343647,0.02391776069998741
"MESOS-1668",False,"train",0.08702591061592102,0.9064515829086304,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.962536633014679,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9875381588935852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754242300987244,0.0
"MESOS-2067",False,"train",0.4364694654941559,0.0,0.0,0.24979080259799957,0.18740405142307281,0.12182214856147766,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9626278877258301,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9753620028495789,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9848916530609131,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.972241222858429,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9608679413795471,0.0,0.0,0.0
"MESOS-4687",False,"train",0.016037901863455772,0.016012737527489662,0.9039096832275391,0.015986263751983643,0.016017194837331772,0.0160390492528677,0.015997126698493958
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9329214692115784,0.06548088043928146,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9761145710945129,0.0,0.0
"MESOS-8469",False,"train",0.9469212293624878,0.04281868040561676,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.020634949207305908,0.02059345133602619,0.020580969750881195,0.02061956189572811,0.020559266209602356,0.8764539957046509,0.0205578301101923
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779267311096191,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.962563157081604,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.13603802025318146,0.8445542454719543,0.0,0.0
"MESOS-8426",False,"train",0.29584163427352905,0.0,0.0,0.0,0.6619337797164917,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9962781667709351,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668864607810974,0.0
"MESOS-8539",False,"train",0.9218836426734924,0.013028527610003948,0.013017470017075539,0.013011609204113483,0.013014051131904125,0.013026280328631401,0.013018405996263027
"MESOS-3162",False,"train",0.9820671081542969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.05128202959895134,0.0,0.8844154477119446,0.0,0.0,0.060517292469739914,0.0
"MESOS-5399",False,"train",0.0,0.0,0.6741882562637329,0.0,0.3074171543121338,0.0,0.0
"MESOS-3759",False,"train",0.012017996050417423,0.01203228160738945,0.9278942346572876,0.012012146413326263,0.012023692019283772,0.012019908986985683,0.011999718844890594
"MESOS-9086",False,"train",0.8801084160804749,0.10145845264196396,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9329214692115784,0.06548088043928146,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.7284950613975525,0.23557297885417938,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9851694703102112,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9794933199882507,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9680711627006531,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9843414425849915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9668514728546143,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.44969114661216736,0.0,0.0,0.0,0.5263568758964539,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9827427864074707,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9834669828414917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9521732926368713,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9426225423812866,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.41925957798957825,0.0,0.0,0.0,0.5575014352798462
"MESOS-8735",False,"train",0.0,0.0,0.9681190848350525,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.010089685209095478,0.9830679297447205,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.8372030258178711,0.0,0.1499745398759842,0.0
"MESOS-8195",False,"train",0.0,0.0,0.6266107559204102,0.36218199133872986,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681082367897034,0.0
"MESOS-4184",False,"train",0.0,0.1982818841934204,0.0,0.0,0.2510824501514435,0.5452695488929749,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843336939811707
"MESOS-3722",False,"train",0.0,0.0,0.9668934941291809,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9546587467193604,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9837564826011658,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.3511357307434082,0.07124002277851105,0.4901447892189026,0.0,0.08592008054256439,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.17489521205425262,0.0,0.8180654048919678,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.8758288621902466,0.0,0.12165496498346329
"MESOS-3984",False,"train",0.023945283144712448,0.023906134068965912,0.8564228415489197,0.02390839345753193,0.023937184363603592,0.023975493386387825,0.023904677480459213
"MESOS-3476",False,"train",0.6081247925758362,0.0,0.0,0.38242676854133606,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746814370155334,0.0,0.0
"MESOS-6302",False,"train",0.0,0.024369776248931885,0.0,0.9722601771354675,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9885309934616089,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.6076170206069946,0.0,0.0,0.0,0.3918885290622711
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.37146714329719543,0.610018789768219,0.0
"MESOS-3158",False,"train",0.0,0.9794768691062927,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828073382377625
"MESOS-5551",False,"train",0.0,0.0,0.9861047267913818,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9875381588935852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.978486955165863,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9542437195777893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9589939713478088,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.020482415333390236,0.877126932144165,0.02047036588191986,0.020479833707213402,0.020501641556620598,0.020469048991799355,0.020469708368182182
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569582939147949
"MESOS-2408",False,"train",0.013062459416687489,0.013044136576354504,0.013066044077277184,0.013048001565039158,0.9216793179512024,0.013048007152974606,0.013052080757915974
