"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8943",True,"train",0.9338328838348389,0.011028562672436237,0.011041096411645412,0.011007658205926418,0.011031457222998142,0.011044405400753021,0.011013899929821491
"MESOS-2792",False,"train",0.9668979644775391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993243217468262
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9854188561439514,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02402096800506115,0.02387820929288864,0.8564411401748657,0.023895764723420143,0.023920813575387,0.023914920166134834,0.023928187787532806
"MESOS-2888",False,"train",0.8281674981117249,0.02869483456015587,0.02863653190433979,0.028627054765820503,0.028637023642659187,0.028616055846214294,0.02862105518579483
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9885242581367493,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.979509711265564,0.0,0.0
"MESOS-8573",False,"train",0.45287129282951355,0.0,0.0,0.1993141919374466,0.26743432879447937,0.07582539319992065,0.0
"MESOS-3468",True,"train",0.0,0.0,0.8295221924781799,0.0,0.0,0.0,0.15052935481071472
"MESOS-6822",False,"train",0.46488308906555176,0.0,0.5145964622497559,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028706597164273262,0.028664378449320793,0.028713610023260117,0.028733164072036743,0.028728172183036804,0.028751671314239502,0.8277024030685425
"MESOS-3981",False,"train",0.011939318850636482,0.011927193962037563,0.01192616019397974,0.011933961883187294,0.9283922910690308,0.011934202164411545,0.01194685883820057
"MESOS-8115",False,"train",0.0,0.22371624410152435,0.0,0.0,0.16545957326889038,0.0,0.6031589508056641
"MESOS-4402",False,"train",0.0,0.9837499260902405,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.2559938430786133,0.5494152307510376,0.18395252525806427,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.2961832880973816,0.0,0.6833247542381287
"MESOS-3743",False,"train",0.9883808493614197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.8097864389419556,0.0,0.0,0.0,0.0,0.18254774808883667,0.0
"MESOS-9571",False,"train",0.03580990061163902,0.7849797010421753,0.035811226814985275,0.03580118715763092,0.03593389317393303,0.03579944744706154,0.035864636301994324
"MESOS-5132",False,"train",0.9713239669799805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547330141067505,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02056141011416912,0.02051023580133915,0.020510775968432426,0.8768526911735535,0.020515955984592438,0.020519573241472244,0.020529350265860558
"MESOS-3045",False,"train",0.0,0.968142032623291,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.33714619278907776,0.0,0.0,0.0,0.6444554328918457,0.0,0.0
"MESOS-4908",False,"train",0.3961177468299866,0.0,0.0,0.41882872581481934,0.0,0.16814815998077393,0.0
"MESOS-8380",False,"train",0.8770433068275452,0.02049282379448414,0.02047295682132244,0.020498313009738922,0.02048344537615776,0.02052338421344757,0.020485738292336464
"MESOS-4564",False,"train",0.010270700789988041,0.010270042344927788,0.01023857668042183,0.01026098057627678,0.010251021943986416,0.9384411573410034,0.010267485864460468
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462646245956421,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9973043203353882,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.07287304103374481,0.0,0.0,0.0,0.0,0.9206037521362305
"MESOS-4088",False,"train",0.23808099329471588,0.0,0.0,0.0,0.0,0.0,0.7413308620452881
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731489419937134
"MESOS-7830",False,"train",0.0,0.0,0.7346898913383484,0.0,0.2561129033565521,0.0,0.0
"MESOS-4928",False,"train",0.9824393391609192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9546579718589783,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873343110084534
"MESOS-8513",False,"train",0.765650749206543,0.0,0.0,0.0,0.22376547753810883,0.0,0.0
"MESOS-2294",False,"train",0.8770339488983154,0.02050161547958851,0.020462093874812126,0.02050904557108879,0.020532554015517235,0.020478202030062675,0.020482555031776428
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945785403251648
"MESOS-7758",False,"train",0.0,0.0,0.6533306837081909,0.0,0.0,0.0,0.3422735631465912
"MESOS-5170",False,"train",0.9522143006324768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9943451285362244,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.17145676910877228,0.0,0.0,0.0,0.8194308876991272,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9546752572059631,0.0,0.0
"MESOS-7327",True,"train",0.8925049304962158,0.017923280596733093,0.017910625785589218,0.017916014418005943,0.0179134551435709,0.017904307693243027,0.0179273784160614
"MESOS-2958",False,"train",0.5154933333396912,0.4597386419773102,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.7285466194152832,0.0,0.0,0.0,0.0,0.2555174231529236
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522258639335632,0.0
"MESOS-8184",True,"train",0.01307324506342411,0.013042883947491646,0.013029949739575386,0.01304441224783659,0.0130838081240654,0.013085638172924519,0.9216400980949402
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9779003262519836,0.0,0.0
"MESOS-8131",False,"train",0.22138509154319763,0.0,0.0,0.7460116744041443,0.0,0.0,0.0
"MESOS-6189",False,"train",0.571357786655426,0.017964843660593033,0.017922481521964073,0.017925400286912918,0.3389952778816223,0.017913753166794777,0.01792047917842865
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590437412261963,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804417490959167,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9936100244522095,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9462586641311646,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9493765234947205,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.3175375461578369,0.0,0.0,0.6649283170700073,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9977693557739258,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.9886857867240906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9773851633071899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9966452717781067,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.12175615131855011,0.11448992788791656,0.0,0.5018752813339233,0.2584569752216339,0.0
"MESOS-7699",True,"train",0.9965804815292358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.8971605896949768,0.0,0.0999809131026268,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9927690029144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015912195667624474,0.015912212431430817,0.01593654230237007,0.015940330922603607,0.9044725894927979,0.01591360755264759,0.01591254025697708
"MESOS-4284",False,"train",0.0,0.4625607132911682,0.0,0.0,0.49250516295433044,0.0,0.0
"MESOS-2035",False,"train",0.9641430974006653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.4924639165401459,0.0,0.0,0.0,0.0,0.4876130521297455,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9655457735061646,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960902214050293
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702876806259155
"MESOS-2967",False,"train",0.011981003917753696,0.011965238489210606,0.011953340843319893,0.9281996488571167,0.011968591250479221,0.01196797750890255,0.011964220553636551
"MESOS-4531",False,"train",0.03604278340935707,0.0359659269452095,0.03598944470286369,0.7838444709777832,0.03612174466252327,0.03602245822548866,0.036013174802064896
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9693149328231812,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784852862358093
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9641789197921753,0.0,0.0
"MESOS-9258",False,"train",0.24605347216129303,0.28818875551223755,0.0,0.45239728689193726,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9656084775924683,0.0,0.0
"MESOS-4528",False,"train",0.1715555489063263,0.0,0.0,0.0,0.0,0.0,0.7925681471824646
"MESOS-8844",False,"train",0.9139780402183533,0.014337899163365364,0.014328421093523502,0.01432481687515974,0.014330590143799782,0.014368361793458462,0.014331888407468796
"MESOS-2295",False,"train",0.028737951070070267,0.02872239239513874,0.02867092564702034,0.028697451576590538,0.8277708292007446,0.028706496581435204,0.028693996369838715
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522258639335632,0.0
"MESOS-3868",False,"train",0.028745122253894806,0.8274085521697998,0.028771908953785896,0.028853213414549828,0.028756769374012947,0.028726225718855858,0.02873821370303631
"MESOS-7625",False,"train",0.3055697977542877,0.0,0.0,0.0,0.0,0.6696628332138062,0.0
"MESOS-8093",False,"train",0.9873642921447754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.999813437461853,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9956403374671936,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.5268188118934631,0.0,0.0,0.4420081377029419,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9923781156539917,0.0,0.0
"MESOS-2928",False,"train",0.010273284278810024,0.010261926800012589,0.01026834174990654,0.010266615077853203,0.010252231732010841,0.9384243488311768,0.010253231972455978
"MESOS-8099",False,"train",0.9681441783905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.95232093334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.24448713660240173,0.0,0.0,0.7419824004173279,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.7445714473724365,0.0,0.22126661241054535
"MESOS-5172",False,"train",0.724362313747406,0.0,0.0,0.2606871426105499,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010270700789988041,0.010270042344927788,0.01023857668042183,0.01026098057627678,0.010251021943986416,0.9384411573410034,0.010267485864460468
"MESOS-1712",False,"train",0.22931115329265594,0.0,0.0,0.0,0.44022491574287415,0.0,0.3099256455898285
"MESOS-5237",False,"train",0.0,0.10530221462249756,0.0,0.8890058398246765,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656043648719788
"MESOS-3144",False,"train",0.0,0.9943031668663025,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.15027031302452087,0.0,0.0,0.8431442975997925,0.0,0.0,0.0
"MESOS-5136",False,"train",0.279166042804718,0.0,0.0,0.0,0.0,0.0,0.6942743062973022
"MESOS-1466",False,"train",0.16819141805171967,0.0,0.0,0.0,0.8198451399803162,0.0,0.0
"MESOS-3025",False,"train",0.0,0.05547025427222252,0.0,0.0,0.9339833855628967,0.0,0.0
"MESOS-8473",False,"train",0.011033544316887856,0.011025172658264637,0.011017859913408756,0.011019669473171234,0.011020918376743793,0.933858335018158,0.011024503037333488
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9426583647727966,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589756727218628
"MESOS-3490",False,"train",0.0,0.2046876698732376,0.7554292678833008,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.012003974057734013,0.011956141330301762,0.01196017861366272,0.9281592965126038,0.011976300738751888,0.011973044835031033,0.011971074156463146
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.976737916469574,0.0
"MESOS-6467",False,"train",0.48489585518836975,0.0,0.49708250164985657,0.0,0.0,0.0,0.013187482953071594
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9936081171035767,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9767477512359619,0.0,0.0
"MESOS-8957",False,"train",0.8564518690109253,0.023956269025802612,0.02390247769653797,0.02388741821050644,0.023902464658021927,0.02387545444071293,0.02402409538626671
"MESOS-5961",True,"train",0.0,0.0,0.0,0.833198070526123,0.14839677512645721,0.0,0.0
"MESOS-2485",True,"train",0.32588523626327515,0.0,0.0,0.0,0.0,0.6580963730812073,0.0
"MESOS-6234",False,"train",0.5822023749351501,0.0,0.0,0.0,0.0,0.0,0.40657806396484375
"MESOS-2057",True,"train",0.39960741996765137,0.013250182382762432,0.5649091601371765,0.0,0.0,0.0,0.018610956147313118
"MESOS-4938",False,"train",0.028650743886828423,0.028657864779233932,0.0287275742739439,0.02871086820960045,0.8278135061264038,0.02876967564225197,0.028669826686382294
"MESOS-9729",False,"train",0.9843343496322632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.27700963616371155,0.406748503446579,0.3044743835926056,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9521341919898987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9521937966346741,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949347972869873
"MESOS-6949",False,"train",0.9863192439079285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.05547025427222252,0.0,0.0,0.9339833855628967,0.0,0.0
"MESOS-6073",False,"train",0.9462857842445374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01303525548428297,0.013022709637880325,0.3970203995704651,0.013042104430496693,0.537810742855072,0.013035991229116917,0.01303274929523468
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753928184509277
"MESOS-2551",False,"train",0.9703152179718018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.952224850654602,0.0
"MESOS-4509",False,"train",0.010273945517838001,0.3847745358943939,0.010272310115396976,0.5638317465782166,0.010291878134012222,0.010279616340994835,0.010275974869728088
"MESOS-4865",False,"train",0.9831264615058899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.10530221462249756,0.0,0.8890058398246765,0.0,0.0,0.0
"MESOS-5555",False,"train",0.4325518310070038,0.0,0.07794064283370972,0.48266395926475525,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9840547442436218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9547164440155029,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962651789188385
"MESOS-8314",False,"train",0.38099247217178345,0.0,0.0,0.0,0.0,0.5942846536636353,0.0
"MESOS-3042",False,"train",0.8598949909210205,0.0,0.0,0.0,0.13540850579738617,0.0,0.0
"MESOS-6154",False,"train",0.5666851997375488,0.0,0.0,0.41490989923477173,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02054532989859581,0.020494719967246056,0.02047400362789631,0.020466120913624763,0.877041220664978,0.020479032769799232,0.0204995758831501
"MESOS-3552",False,"train",0.9851664900779724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9854153990745544,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9905461072921753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9641430974006653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9970839023590088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.946201503276825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9851624965667725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.48086005449295044,0.0,0.0,0.49347755312919617,0.0,0.0
"MESOS-6594",False,"train",0.848190426826477,0.09209386259317398,0.011936729773879051,0.011931056156754494,0.011956680566072464,0.011940107680857182,0.011951186694204807
"MESOS-4193",False,"train",0.03601556271314621,0.03602902591228485,0.03614859655499458,0.03593244403600693,0.7839892506599426,0.035920437425374985,0.03596467897295952
"MESOS-8872",False,"train",0.9903360605239868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9384645223617554,0.010276279412209988,0.010244292207062244,0.010253140702843666,0.010259428061544895,0.010249384678900242,0.010252957232296467
"MESOS-5748",False,"train",0.987712562084198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9722146391868591,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9641552567481995,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820680618286133
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9722350239753723,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9641353487968445,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.10776140540838242,0.0,0.0,0.0,0.0,0.0,0.8595729470252991
"MESOS-1396",False,"train",0.9669458866119385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.973063588142395,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.17397399246692657,0.0,0.0,0.0,0.7918212413787842
"MESOS-8483",False,"train",0.0,0.998731791973114,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9888280034065247,0.0,0.0
"MESOS-8055",False,"train",0.023967938497662544,0.023906633257865906,0.023949259892106056,0.8562989830970764,0.02396625280380249,0.023931724950671196,0.0239791888743639
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426180720329285
"MESOS-2241",False,"train",0.9779534935951233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.6544915437698364,0.0,0.0,0.32659825682640076
"MESOS-2367",False,"train",0.3373965322971344,0.0,0.0,0.0,0.6550443768501282,0.0,0.0
"MESOS-3881",False,"train",0.02395583875477314,0.0238789152354002,0.023879673331975937,0.8566004037857056,0.023887021467089653,0.023892125114798546,0.023906029760837555
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9746898412704468,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.968154788017273,0.0,0.0
"MESOS-4143",False,"train",0.9846388101577759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.08477716147899628,0.889615535736084,0.0,0.0
"MESOS-7208",False,"train",0.8016707897186279,0.0,0.19642749428749084,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.27579015493392944,0.016125980764627457,0.016049053519964218,0.6438475251197815,0.016068100929260254,0.0160543080419302,0.016064932569861412
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460989832878113,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746448397636414
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9608592391014099,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9191299080848694,0.0,0.07155191153287888
"MESOS-7709",False,"train",0.0,0.0,0.0,0.10078171640634537,0.4532846212387085,0.0,0.4406115412712097
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521607160568237
"MESOS-7431",False,"train",0.0,0.0,0.9656111001968384,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996234178543091,0.0,0.0
"MESOS-3171",False,"train",0.3549796938896179,0.0,0.0,0.6184645891189575,0.0,0.0,0.0
"MESOS-4527",True,"train",0.5450918078422546,0.0,0.0,0.0,0.0,0.0,0.4262126088142395
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9739130735397339,0.0,0.0
"MESOS-2627",False,"train",0.9827947616577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9638627171516418,0.0,0.0,0.0,0.0,0.030245814472436905,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9546910524368286,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.5666851997375488,0.0,0.0,0.41490989923477173,0.0,0.0,0.0
"MESOS-9691",True,"train",0.13355952501296997,0.0,0.0,0.0,0.0,0.8585553765296936,0.0
"MESOS-6874",False,"train",0.0,0.9817026257514954,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02054532989859581,0.020494719967246056,0.02047400362789631,0.020466120913624763,0.877041220664978,0.020479032769799232,0.0204995758831501
"MESOS-8678",False,"train",0.01103999000042677,0.011060665361583233,0.011057084426283836,0.011024346575140953,0.9337201118469238,0.011027096770703793,0.01107069756835699
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9624975323677063,0.0,0.0,0.0
"MESOS-8402",False,"train",0.703275203704834,0.0,0.0,0.0,0.2873930037021637,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.6411136984825134,0.0,0.3341106176376343,0.0,0.0
"MESOS-5335",False,"train",0.9848959445953369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.5297635793685913,0.017967909574508667,0.017950907349586487,0.017947489395737648,0.38047122955322266,0.017943749204277992,0.01795513927936554
"MESOS-8657",False,"train",0.017964676022529602,0.01794852688908577,0.017973635345697403,0.017928285524249077,0.5690747499465942,0.3410952687263489,0.01801483891904354
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703038334846497
"MESOS-4311",False,"train",0.4461037218570709,0.5240135192871094,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011939318850636482,0.011927193962037563,0.01192616019397974,0.011933961883187294,0.9283922910690308,0.011934202164411545,0.01194685883820057
"MESOS-9094",False,"train",0.0,0.9956403374671936,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011961884796619415,0.0119548961520195,0.011941546574234962,0.0119545329362154,0.011954933404922485,0.9282634258270264,0.011968777514994144
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9641789197921753,0.0,0.0
"MESOS-4020",False,"train",0.9547525644302368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9462358355522156,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9973043203353882,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.19755566120147705,0.7947268486022949,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.980856716632843,0.0,0.0,0.0
"MESOS-3929",False,"train",0.8059763312339783,0.0,0.0,0.0,0.0,0.0,0.16410048305988312
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.40688613057136536,0.0,0.5589247941970825
"MESOS-8943",True,"train",0.9338328838348389,0.011028562672436237,0.011041096411645412,0.011007658205926418,0.011031457222998142,0.011044405400753021,0.011013899929821491
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9702780246734619,0.0,0.0,0.0
"MESOS-4154",False,"train",0.964146614074707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9753956198692322,0.0,0.0,0.0
"MESOS-8742",False,"train",0.03854772821068764,0.0,0.0,0.0,0.9517599940299988,0.0,0.0
"MESOS-2693",False,"train",0.4126981794834137,0.0,0.0,0.0,0.5574143528938293,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9991114735603333,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011060772463679314,0.01104962918907404,0.9337640404701233,0.011029127053916454,0.011026334017515182,0.01102976594120264,0.011040335521101952
"MESOS-4881",False,"train",0.2862934172153473,0.023923929780721664,0.023912619799375534,0.023913372308015823,0.023926977068185806,0.5941091179847717,0.02392052859067917
"MESOS-8906",False,"train",0.11875507980585098,0.8641313314437866,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9608854651451111,0.0,0.0
