"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9535",False,"train",0.17957955598831177,0.0,0.0,0.0,0.8054912090301514,0.0,0.0
"DM-14040",False,"train",0.4943302869796753,0.23376362025737762,0.019345948472619057,0.019423337653279305,0.01946277543902397,0.01940014772117138,0.19427387416362762
"DM-14599",False,"train",0.0,0.0,0.0,0.9426609873771667,0.0,0.0,0.0
"DM-9233",False,"train",0.799518883228302,0.16632206737995148,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.010297831147909164,0.7690851092338562,0.0102760074660182,0.17947237193584442,0.01028845738619566,0.010282939299941063,0.010297277010977268
"DM-3942",False,"train",0.720409095287323,0.0,0.0,0.0,0.039217621088027954,0.0,0.22890828549861908
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.962386429309845,0.0,0.0
"DM-3480",False,"train",0.0,0.9739089608192444,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.19185373187065125,0.4597589671611786,0.0,0.0,0.2657223045825958,0.0,0.0707000270485878
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886893033981323
"DM-6514",False,"train",0.9878826141357422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709124565124512
"DM-3792",False,"train",0.8427283763885498,0.0,0.0,0.11237803846597672,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.8063183426856995,0.0,0.1532503217458725
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868038654327393,0.09936074912548065
"DM-9646",False,"train",0.0,0.47833144664764404,0.0,0.0,0.0,0.0,0.4856846332550049
"DM-5182",True,"train",0.892481803894043,0.017925528809428215,0.01791439764201641,0.0179011020809412,0.01791493035852909,0.017931697890162468,0.01793048530817032
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452038526535034,0.23528210818767548
"DM-11041",False,"train",0.0,0.0,0.0,0.5865107774734497,0.0,0.29765233397483826,0.0935584008693695
"DM-6620",False,"train",0.0,0.6223873496055603,0.0,0.0,0.0,0.0,0.3648047149181366
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.8403416872024536,0.11741550266742706
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585966467857361,0.0
"DM-15789",False,"train",0.0,0.0,0.3568861782550812,0.6370140910148621,0.0,0.0,0.0
"DM-16160",False,"train",0.9843680262565613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.9671366810798645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.7206182479858398,0.012339068576693535,0.012336916290223598,0.012346649542450905,0.012358848005533218,0.21765969693660736,0.012340536341071129
"DM-5923",False,"train",0.3845343291759491,0.0,0.0,0.0,0.35750147700309753,0.23797564208507538,0.0
"DM-4235",False,"train",0.8493338823318481,0.0,0.13860130310058594,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.735484778881073,0.0,0.0,0.0,0.24339628219604492,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731281399726868
"DM-17296",False,"train",0.0,0.946250855922699,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952228307723999
"DM-11744",False,"train",0.0,0.0,0.0,0.11064405739307404,0.0,0.0,0.8616498708724976
"DM-9087",False,"train",0.0,0.0,0.0,0.7589226365089417,0.1933063566684723,0.0,0.0
"DM-7563",False,"train",0.8282288908958435,0.0,0.0,0.0,0.0,0.0,0.1526200771331787
"DM-754",True,"train",0.6103759407997131,0.0,0.07820340991020203,0.1576375812292099,0.0,0.12500213086605072,0.0
"DM-13116",False,"train",0.293343722820282,0.0,0.0,0.0,0.6849074363708496,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.6534672379493713,0.0,0.07044440507888794,0.2690245509147644,0.0
"DM-3493",False,"train",0.20848725736141205,0.0,0.0,0.6346285343170166,0.0,0.1248699426651001,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681116938591003,0.0
"DM-11795",False,"train",0.014320248737931252,0.014324432238936424,0.014324022457003593,0.6311458945274353,0.01435956172645092,0.2971563935279846,0.014369462616741657
"DM-6858",True,"train",0.4016193747520447,0.0,0.0,0.0,0.0,0.0,0.5797545313835144
"DM-14311",False,"train",0.952103316783905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.9322149157524109,0.0,0.0,0.0,0.0,0.0,0.0489189587533474
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601143002510071,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.7517493963241577,0.22328098118305206
"DM-17492",False,"train",0.9641744494438171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.3093262314796448,0.6484559178352356,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.6146787405014038,0.0,0.0,0.36058616638183594
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660178422927856
"DM-11041",False,"train",0.0,0.0,0.0,0.5865107774734497,0.0,0.29765233397483826,0.0935584008693695
"DM-12257",False,"train",0.30873966217041016,0.0,0.0,0.0,0.0,0.16179798543453217,0.5041446685791016
"DM-13759",False,"train",0.6870914101600647,0.0,0.0,0.0,0.29796725511550903,0.0,0.0
"DM-2538",False,"train",0.014374224469065666,0.014381606131792068,0.014362950809299946,0.5286914110183716,0.014384610578417778,0.014371201395988464,0.399433970451355
"DM-1058",False,"train",0.0,0.5457661747932434,0.0,0.0,0.1875242441892624,0.2379547506570816,0.0
"DM-5297",False,"train",0.0,0.28358548879623413,0.0,0.0,0.05392535403370857,0.0,0.6507647633552551
"DM-5086",False,"train",0.26188531517982483,0.010287309996783733,0.010287627577781677,0.010296467691659927,0.010334944352507591,0.6865985989570618,0.010309714823961258
"DM-514",True,"train",0.8563352823257446,0.023956870660185814,0.02393762581050396,0.024087831377983093,0.023891428485512733,0.02386932261288166,0.023921649903059006
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980467677116394
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.3184796869754791,0.6698524951934814
"DM-15207",True,"train",0.0,0.0,0.0,0.16798409819602966,0.7939053177833557,0.0,0.0
"DM-4395",False,"train",0.36190158128738403,0.0,0.0,0.35446614027023315,0.2533847987651825,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419361352920532
"DM-10422",False,"train",0.023929504677653313,0.023936595767736435,0.8562210202217102,0.02394331619143486,0.024066047742962837,0.02395218051970005,0.023951340466737747
"DM-15011",False,"train",0.19471050798892975,0.5123663544654846,0.0,0.0,0.27925145626068115,0.0,0.0
"DM-5465",False,"train",0.23702310025691986,0.0,0.0,0.10107847303152084,0.0,0.6481806635856628,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.06085550785064697,0.4487397372722626,0.0,0.4791141748428345
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709740281105042
"DM-7173",False,"train",0.015987344086170197,0.01598873734474182,0.015990039333701134,0.01605367287993431,0.9039453864097595,0.016027677804231644,0.01600707322359085
"DM-15858",False,"train",0.0,0.3977406322956085,0.0,0.0,0.0,0.0,0.5839698314666748
"DM-903",False,"train",0.0,0.2789374589920044,0.0,0.0,0.0,0.0,0.7003259062767029
"DM-2955",False,"train",0.9020625948905945,0.0,0.08358751237392426,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.41292604804039,0.5558406710624695,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.21340833604335785,0.16877944767475128,0.0,0.0,0.0,0.6005904078483582
"DM-9251",False,"train",0.01792331039905548,0.31994059681892395,0.01791992038488388,0.5904491543769836,0.01790589652955532,0.01794528029859066,0.01791580393910408
"DM-625",True,"train",0.03505147993564606,0.9555437564849854,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640729427337646
"DM-4856",False,"train",0.3905305564403534,0.0,0.0,0.0,0.5695689916610718,0.0,0.0
"DM-11895",False,"train",0.17041151225566864,0.0,0.0,0.2462766021490097,0.18953345715999603,0.3890400528907776,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.022319141775369644,0.02563561499118805,0.9467699527740479,0.0
"DM-9571",False,"train",0.23434579372406006,0.0,0.0,0.0,0.0,0.0,0.7333911657333374
"DM-16811",False,"train",0.0,0.9703413844108582,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.4679580628871918,0.0,0.5081493258476257,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.9730634689331055,0.0,0.0
"DM-11751",False,"train",0.9773523807525635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.5528316497802734,0.0,0.0,0.0,0.4184206426143646
"DM-8169",False,"train",0.011422301642596722,0.011380228213965893,0.011384883895516396,0.9315895438194275,0.011422640644013882,0.01139773428440094,0.011402674950659275
"DM-9594",False,"train",0.07695411890745163,0.0,0.0,0.0,0.9063551425933838,0.0,0.0
"DM-17389",True,"train",0.023900065571069717,0.023888370022177696,0.023878999054431915,0.023887956514954567,0.02395857311785221,0.8565711975097656,0.02391483075916767
"DM-16186",True,"train",0.011034445837140083,0.01102752797305584,0.011020267382264137,0.011022157967090607,0.9337856769561768,0.011039313860237598,0.01107057835906744
"DM-6063",False,"train",0.085890032351017,0.0,0.0,0.0,0.3854834735393524,0.509453535079956,0.0
"DM-3237",False,"train",0.0,0.32135695219039917,0.0,0.06014099717140198,0.0,0.6078281998634338,0.0
"DM-11033",False,"train",0.029125329107046127,0.0,0.0,0.0,0.0,0.48107054829597473,0.48131263256073
"DM-814",False,"train",0.0,0.0,0.0,0.9590758681297302,0.0,0.0,0.0
"DM-1128",False,"train",0.7006001472473145,0.0,0.0,0.0,0.2546897232532501,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.9767398834228516,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.27918943762779236,0.14005805552005768,0.0,0.5265806317329407,0.0,0.0,0.04648136720061302
"DM-1694",True,"train",0.02388518676161766,0.023916106671094894,0.21608637273311615,0.023899957537651062,0.02394375205039978,0.6643436551094055,0.02392500266432762
"DM-18358",False,"train",0.0,0.0,0.0,0.4955359101295471,0.0,0.47578123211860657,0.0
"DM-17670",False,"train",0.27660995721817017,0.0,0.0,0.0,0.6957801580429077,0.0,0.0
"DM-5771",False,"train",0.24898044764995575,0.0,0.24026215076446533,0.0,0.1395052671432495,0.0,0.3598516285419464
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.777520477771759,0.18096524477005005
"DM-12523",False,"train",0.0,0.0,0.8273636698722839,0.0,0.0,0.15425723791122437,0.0
"DM-8226",False,"train",0.04651199281215668,0.5803388357162476,0.0,0.0,0.0,0.3565062880516052,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.1959412693977356,0.0,0.0,0.7858350872993469
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730337858200073
"DM-9007",False,"train",0.0,0.0,0.5174470543861389,0.4403897523880005,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.15300893783569336,0.0,0.8252107501029968
"DM-13404",False,"train",0.973153293132782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.658324658870697,0.0,0.32049357891082764,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.21693335473537445,0.13549712300300598,0.643157958984375
"DM-11969",False,"train",0.0,0.9546950459480286,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569140672683716
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966937243938446
"DM-17160",False,"train",0.011071251705288887,0.011112218722701073,0.01105725858360529,0.01106358040124178,0.011051574721932411,0.933590292930603,0.011053851805627346
"DM-7760",False,"train",0.07677450031042099,0.0,0.0,0.0,0.0,0.9177890419960022,0.0
"DM-16386",False,"train",0.0,0.9547748565673828,0.0,0.0,0.0,0.041507817804813385,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9587579965591431,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.07716391980648041,0.10168029367923737,0.0,0.0,0.8060439229011536
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589974880218506
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9547216892242432,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.5604981780052185,0.4083441197872162,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.02807273156940937,0.13056263327598572,0.0,0.0,0.0,0.8310123085975647
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641205072402954
"DM-15634",True,"train",0.8391571640968323,0.0,0.0,0.13759838044643402,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.583448588848114,0.0,0.2996363341808319,0.10959766805171967,0.0
"DM-4845",False,"train",0.7504929900169373,0.0,0.0,0.0,0.23120541870594025,0.0,0.0
"DM-369",False,"train",0.17028120160102844,0.0,0.0,0.0,0.0,0.0,0.8118053674697876
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982464611530304
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.7517493963241577,0.22328098118305206
"DM-9503",False,"train",0.0,0.0,0.7776984572410583,0.06587494909763336,0.0,0.0,0.15258803963661194
"DM-1253",False,"train",0.028714977204799652,0.02865971438586712,0.02866707369685173,0.02863480895757675,0.02864658087491989,0.33834829926490784,0.5183285474777222
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5885577201843262,0.3827400803565979
"DM-6784",False,"train",0.41224241256713867,0.0,0.0,0.0,0.0,0.5645807981491089,0.0
"DM-5453",False,"train",0.0,0.3421875238418579,0.0,0.36984190344810486,0.06735110282897949,0.027200084179639816,0.18972525000572205
"DM-1627",True,"train",0.028692517429590225,0.02864297665655613,0.23422746360301971,0.35968396067619324,0.29141008853912354,0.028666101396083832,0.028676949441432953
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9608889222145081,0.0,0.0
"DM-6518",False,"train",0.32096007466316223,0.6131302118301392,0.0,0.0,0.0,0.0,0.048474330455064774
"DM-10500",False,"train",0.0,0.18984265625476837,0.0,0.0,0.0,0.776685893535614,0.0
"DM-7535",False,"train",0.0,0.0,0.3913978934288025,0.0,0.0,0.24661773443222046,0.34347790479660034
"DM-17095",False,"train",0.33372223377227783,0.0,0.0,0.0,0.4446870982646942,0.0,0.20606262981891632
"DM-14161",False,"train",0.010244668461382389,0.0102376788854599,0.938494086265564,0.010237855836749077,0.010241595096886158,0.010302339680492878,0.01024180743843317
"DM-14229",False,"train",0.0,0.0,0.0,0.7694005370140076,0.0,0.0,0.19942235946655273
"DM-4496",True,"train",0.02383970096707344,0.023815462365746498,0.023814942687749863,0.023815620690584183,0.023818667978048325,0.8570732474327087,0.023822320625185966
"DM-14467",False,"train",0.315037339925766,0.0,0.0,0.0,0.0,0.08339947462081909,0.5954049825668335
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799922108650208
"DM-14018",True,"train",0.0,0.06334404647350311,0.0,0.0,0.08197645843029022,0.8444775938987732,0.0
"DM-11368",False,"train",0.0,0.0,0.09444068372249603,0.0,0.06835762411355972,0.0,0.8123109936714172
"DM-1072",False,"train",0.0,0.0,0.0,0.45469793677330017,0.5109502673149109,0.0,0.0
"DM-10688",False,"train",0.5238091945648193,0.0,0.0,0.43530216813087463,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.14597824215888977,0.0,0.7842368483543396,0.05323546752333641,0.0,0.0
"DM-17560",False,"train",0.20142370462417603,0.3842330276966095,0.0,0.0,0.11003627628087997,0.0,0.29232966899871826
"DM-10517",False,"train",0.3045368492603302,0.0,0.0,0.0,0.0,0.6737339496612549,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.7014641165733337,0.0,0.26978522539138794
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411752820014954,0.0
"DM-7490",True,"train",0.0,0.7172629833221436,0.0,0.0,0.24676740169525146,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9814487099647522,0.0,0.0
"DM-17508",False,"train",0.010256306268274784,0.7393372654914856,0.09093861281871796,0.010232558473944664,0.010228641331195831,0.12877674400806427,0.010229900479316711
"DM-2681",False,"train",0.045643847435712814,0.0,0.0,0.0,0.0,0.9427337646484375,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462522268295288,0.0
"DM-16476",False,"train",0.0,0.2549724280834198,0.0,0.0,0.0825229212641716,0.6067646145820618,0.04856756702065468
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880512356758118
"DM-11449",False,"train",0.0,0.0,0.26529204845428467,0.0,0.3340655267238617,0.29151126742362976,0.09718858450651169
"DM-3447",False,"train",0.3950366675853729,0.0,0.0,0.0,0.5908647179603577,0.0,0.0
"DM-10514",False,"train",0.8299304842948914,0.11463534086942673,0.011073668487370014,0.0110830869525671,0.011102396994829178,0.011092347092926502,0.011082704178988934
"DM-6640",True,"train",0.0,0.0,0.0,0.07591290771961212,0.0,0.0,0.9056946039199829
"DM-449",False,"train",0.011938879266381264,0.011921635828912258,0.011925896629691124,0.011936143040657043,0.928413450717926,0.01192697323858738,0.011937011033296585
"DM-12877",False,"train",0.19458523392677307,0.0,0.0,0.0,0.0,0.0,0.7822916507720947
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.20271317660808563,0.7494794130325317
"DM-7202",False,"train",0.0,0.06491057574748993,0.0,0.1738869547843933,0.0,0.0,0.7478359937667847
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.27952635288238525,0.0,0.6928883790969849
"DM-3450",False,"train",0.12823905050754547,0.12402118742465973,0.0,0.6978322267532349,0.0,0.041319429874420166,0.0
"DM-16173",False,"train",0.0,0.0,0.9767398834228516,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.9751301407814026,0.0,0.0,0.0
"DM-12457",False,"train",0.9042157530784607,0.0,0.0,0.0,0.0,0.0,0.0701872780919075
"DM-7048",False,"train",0.0,0.0,0.0,0.06922034174203873,0.0,0.0,0.907295823097229
"DM-10567",False,"train",0.02389349974691868,0.023866066709160805,0.8564463257789612,0.023875128477811813,0.023924408480525017,0.024025315418839455,0.023969223722815514
"DM-11739",False,"train",0.017897067591547966,0.017894718796014786,0.0178891122341156,0.8926030397415161,0.017886992543935776,0.017878450453281403,0.017950614914298058
"DM-15499",True,"train",0.0,0.083432637155056,0.0,0.5009357333183289,0.06395810842514038,0.21529199182987213,0.1327294558286667
"DM-1197",False,"train",0.0,0.0,0.15627342462539673,0.06785877048969269,0.0,0.7397581338882446,0.031203920021653175
"DM-16292",True,"train",0.0,0.0,0.014870713464915752,0.0,0.05822685360908508,0.9246366024017334,0.0
"DM-15770",False,"train",0.8080775141716003,0.0,0.0,0.0,0.0,0.16311711072921753,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.7873889803886414,0.0,0.17669646441936493
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712645411491394
"DM-750",True,"train",0.0,0.04328623414039612,0.0,0.0,0.24633446335792542,0.0,0.6934369206428528
"DM-2915",True,"train",0.9871801137924194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.34408560395240784,0.0,0.0,0.0,0.618110716342926,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.7389833927154541,0.0,0.0,0.22504755854606628,0.0
"DM-14862",False,"train",0.0,0.0,0.6777088642120361,0.0,0.17661967873573303,0.11914975941181183,0.0
"DM-16782",True,"train",0.0,0.0,0.5358607769012451,0.0,0.0,0.0,0.4385437071323395
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.09669511020183563,0.8842913508415222
"DM-6923",False,"train",0.16593562066555023,0.0,0.0,0.0,0.0,0.8184525966644287,0.0
"DM-15381",False,"train",0.047987811267375946,0.04798822104930878,0.047988057136535645,0.7120725512504578,0.04798789322376251,0.04798779636621475,0.047987695783376694
"DM-15719",False,"train",0.0,0.0,0.08467306941747665,0.8840733766555786,0.0,0.0,0.0
"DM-17485",False,"train",0.01788962259888649,0.017877845093607903,0.8927441239356995,0.01786060445010662,0.01787465251982212,0.01787816546857357,0.017874982208013535
"DM-5701",True,"train",0.20108576118946075,0.0,0.0,0.0,0.5261126756668091,0.26483070850372314,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.12303809076547623,0.0,0.8425838351249695,0.0
"DM-18440",False,"train",0.30808189511299133,0.013269421644508839,0.013268979266285896,0.01322618406265974,0.013262965716421604,0.6256028413772583,0.013287757523357868
"DM-16045",True,"train",0.552066445350647,0.0,0.0,0.0,0.0,0.0,0.4308909475803375
"DM-10529",False,"train",0.01194703672081232,0.011941994540393353,0.011953413486480713,0.6903925538063049,0.011939975433051586,0.012091116048395634,0.24973388016223907
