"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14033",False,"train",0.01023093145340681,0.9385136961936951,0.010258492082357407,0.01022780779749155,0.01023388747125864,0.010280360467731953,0.010254844091832638
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.16575591266155243,0.8158597946166992,0.0
"MULE-7457",False,"train",0.017928097397089005,0.017941679805517197,0.892246425151825,0.017967045307159424,0.017970139160752296,0.01799158565700054,0.01795506849884987
"MULE-15090",False,"train",0.0,0.0,0.0,0.20097067952156067,0.0,0.7837405800819397,0.0
"MULE-15485",True,"train",0.01591029204428196,0.015900306403636932,0.015922924503684044,0.015903165563941002,0.015924276784062386,0.9045231938362122,0.01591584086418152
"MULE-14061",False,"train",0.4800778925418854,0.0,0.0,0.0,0.0,0.0,0.4922187626361847
"MULE-12862",False,"train",0.017884692177176476,0.017922278493642807,0.017881538718938828,0.01789894327521324,0.8926001191139221,0.017889801412820816,0.01792261376976967
"MULE-10646",False,"train",0.0,0.024788890033960342,0.0833740085363388,0.0,0.0,0.22602900862693787,0.6602895259857178
"MULE-15685",True,"train",0.013024953193962574,0.9217902421951294,0.013052444905042648,0.01303831860423088,0.01302940584719181,0.013020896352827549,0.013043787330389023
"MULE-16231",False,"train",0.010230709798634052,0.010234947316348553,0.01023134496062994,0.010232260450720787,0.010234554298222065,0.010242927819490433,0.9385932683944702
"MULE-9060",False,"train",0.08825697749853134,0.0,0.9059516191482544,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.011938432231545448,0.011916914954781532,0.011938200332224369,0.011920354329049587,0.9284240007400513,0.011929144151508808,0.011932953260838985
"MULE-9060",False,"train",0.08825697749853134,0.0,0.9059516191482544,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.9746766090393066,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.6414334177970886,0.0,0.30872103571891785,0.0,0.030037008225917816
"MULE-11089",True,"train",0.0,0.0,0.6309505701065063,0.0,0.3631751835346222,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.057266123592853546,0.026595449075102806,0.0,0.32679641246795654,0.5858396887779236
"MULE-8804",False,"train",0.011014053598046303,0.011013617739081383,0.011024375446140766,0.011020675301551819,0.4840691089630127,0.011037739925086498,0.46082043647766113
"MULE-11099",False,"train",0.0,0.33126839995384216,0.0,0.0,0.0,0.43693307042121887,0.2044249176979065
"MULE-14137",False,"train",0.013182057999074459,0.01330507081001997,0.013269435614347458,0.013183075934648514,0.6128870248794556,0.32098251581192017,0.013190827332437038
"MULE-16626",False,"train",0.013043209910392761,0.013036323711276054,0.013059037737548351,0.01303931325674057,0.01306115835905075,0.8079611659049988,0.1267997920513153
"MULE-8655",False,"train",0.020446699112653732,0.8772470355033875,0.020481957122683525,0.020447129383683205,0.020467717200517654,0.020450010895729065,0.020459463819861412
"MULE-12358",False,"train",0.011994805186986923,0.20150965452194214,0.7385163903236389,0.011978690512478352,0.012010138481855392,0.012017221190035343,0.011973093263804913
"MULE-10126",False,"train",0.0,0.0,0.9843581914901733,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02873118408024311,0.028734775260090828,0.02873515896499157,0.02882361225783825,0.028787733986973763,0.827392578125,0.028794994577765465
"MULE-11647",True,"train",0.011930910870432854,0.011924535036087036,0.0119523536413908,0.011940659023821354,0.011989934369921684,0.9283167123794556,0.011944877915084362
"MULE-11346",False,"train",0.020514173433184624,0.02048286236822605,0.02052311971783638,0.020534705370664597,0.020497005432844162,0.8769499659538269,0.02049817144870758
"MULE-12530",False,"train",0.014372332021594048,0.2987224757671356,0.014347920194268227,0.6295753717422485,0.01433594524860382,0.01431202981621027,0.014333926141262054
"MULE-10130",False,"train",0.47541317343711853,0.01793784648180008,0.017962343990802765,0.017926815897226334,0.018049264326691628,0.017968764528632164,0.4347417950630188
"MULE-12972",False,"train",0.0,0.0,0.3570808172225952,0.6051762700080872,0.0,0.0,0.0
"MULE-9344",False,"train",0.016042010858654976,0.15915623307228088,0.7605242729187012,0.016066191717982292,0.01604483462870121,0.016100380569696426,0.016066092997789383
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739245176315308,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.17098897695541382,0.0,0.8066163063049316
"MULE-7428",False,"train",0.0,0.11841895431280136,0.7678953409194946,0.048430729657411575,0.0,0.0,0.053616978228092194
"MULE-15297",False,"train",0.0,0.0,0.6198365092277527,0.0,0.0,0.0,0.3513580560684204
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9754441380500793,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.35084637999534607,0.0,0.41935625672340393,0.20586071908473969,0.0
"MULE-13251",False,"train",0.0,0.0,0.5568593740463257,0.0,0.40903159976005554,0.0,0.0
"MULE-13764",False,"train",0.5232572555541992,0.0,0.0,0.0,0.0,0.4592554569244385,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773659110069275
"MULE-12051",False,"train",0.0,0.0,0.24859319627285004,0.057063985615968704,0.19372181594371796,0.48526787757873535,0.0
"MULE-13303",False,"train",0.010280624963343143,0.8237788677215576,0.12497864663600922,0.010230486281216145,0.01024290919303894,0.010238421149551868,0.010250044986605644
"MULE-11347",False,"train",0.01302468590438366,0.013025999069213867,0.013051101937890053,0.013028735294938087,0.9217788577079773,0.013044300489127636,0.013046295382082462
"MULE-15298",False,"train",0.0,0.0,0.0,0.5639287829399109,0.4161354601383209,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.8053245544433594,0.16713620722293854,0.0
"MULE-12805",False,"train",0.01800883375108242,0.017912298440933228,0.017899958416819572,0.01791834458708763,0.8924720287322998,0.017889834940433502,0.017898719757795334
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.9808781743049622,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962595522403717
"MULE-11352",False,"train",0.010218440555036068,0.01022745668888092,0.010229356586933136,0.9386076331138611,0.010226868093013763,0.010232589207589626,0.010257672518491745
"MULE-15106",False,"train",0.0,0.0,0.4878326952457428,0.0,0.0,0.4916187524795532,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.7070059776306152,0.27971819043159485,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.6304853558540344,0.3336387872695923,0.0
"MULE-15812",False,"train",0.0,0.06738153100013733,0.9151718020439148,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.9040766954421997,0.015927687287330627,0.01601063832640648,0.01595991477370262,0.016049018129706383,0.016037436202168465,0.01593863219022751
"MULE-12669",False,"train",0.03580879047513008,0.7851682901382446,0.035815052688121796,0.035796646028757095,0.03581172972917557,0.0357939638197422,0.03580547869205475
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.24899740517139435,0.7132834792137146,0.0
"MULE-12488",False,"train",0.010222860611975193,0.010229092091321945,0.9385648369789124,0.010240570642054081,0.010239205323159695,0.010264137759804726,0.010239298455417156
"MULE-12688",False,"train",0.014342418871819973,0.9138762354850769,0.014343084767460823,0.01432235911488533,0.014372296631336212,0.01436558272689581,0.014378014951944351
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808681011199951,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767467379570007
"MULE-6960",False,"train",0.1918897181749344,0.013075247406959534,0.01312754862010479,0.013121264986693859,0.013101013377308846,0.7425804138183594,0.013104822486639023
"MULE-11688",False,"train",0.035928286612033844,0.03592943400144577,0.03596341982483864,0.035938892513513565,0.03594103083014488,0.03593381494283676,0.784365177154541
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.9494160413742065,0.0,0.0
"MULE-15823",False,"train",0.0,0.19308626651763916,0.7894728779792786,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.015899188816547394,0.015889141708612442,0.015921326354146004,0.015892446041107178,0.9044920206069946,0.016011374071240425,0.015894517302513123
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918166399002075,0.0
"MULE-10126",False,"train",0.0,0.0,0.9843581914901733,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.010262818075716496,0.010253837332129478,0.010273292660713196,0.010282506234943867,0.9383575320243835,0.010298294946551323,0.010271752253174782
"MULE-14478",False,"train",0.0,0.6290301084518433,0.0,0.0,0.328728049993515,0.0,0.0
"MULE-8199",False,"train",0.9738982915878296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.01791609451174736,0.017900675535202026,0.017929766327142715,0.34753161668777466,0.01792692393064499,0.562894880771637,0.01790008135139942
"MULE-14375",False,"train",0.05617421492934227,0.0,0.0,0.0,0.9233319163322449,0.0,0.0
"MULE-7230",False,"train",0.5295659899711609,0.08848083764314651,0.0,0.36856862902641296,0.0,0.0,0.0
"MULE-8370",False,"train",0.032228268682956696,0.0,0.0,0.17530949413776398,0.0,0.7876785397529602,0.0
"MULE-14355",False,"train",0.011019077152013779,0.011004059575498104,0.933900773525238,0.010999410413205624,0.011054887436330318,0.011013202369213104,0.011008614674210548
"MULE-10555",False,"train",0.6581115126609802,0.0,0.0,0.0,0.29703548550605774,0.0,0.0
"MULE-12383",False,"train",0.0,0.9715330600738525,0.011204749345779419,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03581076115369797,0.03581187129020691,0.035845160484313965,0.035821158438920975,0.03582340478897095,0.035816293209791183,0.7850713729858398
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.7606193423271179,0.20817115902900696,0.0
"MULE-12322",False,"train",0.010238314978778362,0.010239558294415474,0.36697328090667725,0.010252655483782291,0.01024453155696392,0.5817930698394775,0.010258631780743599
"MULE-9711",False,"train",0.7135071754455566,0.0179226603358984,0.017973516136407852,0.01800142414867878,0.017959516495466232,0.19668623805046082,0.01794949546456337
"MULE-10835",False,"train",0.010267687030136585,0.01024045143276453,0.9384676814079285,0.010261169634759426,0.010264541953802109,0.010256888344883919,0.010241546668112278
"MULE-8201",False,"train",0.7429826855659485,0.0,0.0,0.0,0.0,0.21218974888324738,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.9547070264816284,0.0,0.0
"MULE-8481",False,"train",0.0,0.547223687171936,0.11434373259544373,0.0,0.3240267336368561,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.88306725025177,0.0,0.11370591074228287,0.0
"MULE-16155",False,"train",0.01433997880667448,0.014315218664705753,0.014323065057396889,0.913928210735321,0.014378855936229229,0.014359995722770691,0.014354674145579338
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9462307095527649,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.7255580425262451,0.0,0.0,0.25265443325042725,0.0
"MULE-7990",True,"train",0.0,0.0,0.949463427066803,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427107572555542,0.0
"MULE-9180",False,"train",0.0,0.1334567666053772,0.0,0.0,0.0,0.8454685807228088,0.0
"MULE-10409",False,"train",0.0,0.0,0.9522696137428284,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.6520768404006958,0.0,0.0,0.0,0.33324798941612244,0.0,0.0
"MULE-12948",False,"train",0.015903759747743607,0.015898799523711205,0.015939926728606224,0.015929756686091423,0.015940610319375992,0.015931813046336174,0.904455304145813
"MULE-12232",False,"train",0.0,0.0,0.0,0.25823405385017395,0.7205411195755005,0.0,0.0
"MULE-11885",False,"train",0.011039091274142265,0.011015817523002625,0.28534001111984253,0.011043231002986431,0.6594873070716858,0.011046679690480232,0.011027867905795574
"MULE-11015",True,"train",0.0,0.0,0.9493986964225769,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.22290435433387756,0.0,0.0,0.19209787249565125,0.5652155876159668,0.0
"MULE-10771",False,"train",0.0,0.8424853682518005,0.12631146609783173,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.2002955824136734,0.7818259000778198,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.01310695055872202,0.012994866818189621,0.9217469692230225,0.013015003874897957,0.013061701320111752,0.013043807819485664,0.01303071714937687
"MULE-11765",True,"train",0.0717170462012291,0.9256216287612915,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.3169103264808655,0.6453046798706055,0.0
"MULE-12520",False,"train",0.0,0.0,0.18343594670295715,0.0,0.7788602709770203,0.0,0.0
"MULE-14459",False,"train",0.013049047440290451,0.013036895543336868,0.9217256903648376,0.013036433607339859,0.01305103674530983,0.013053685426712036,0.013047236949205399
"MULE-10228",False,"train",0.9993199110031128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.01311495341360569,0.013042655773460865,0.01302419789135456,0.013057548552751541,0.9216870665550232,0.013042590580880642,0.013030953705310822
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9680824875831604,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.7674061059951782,0.0,0.20386770367622375
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9522271156311035,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.6111418604850769,0.0,0.0,0.0,0.34401077032089233
"MULE-7949",False,"train",0.013036531396210194,0.01302716601639986,0.013040502555668354,0.013017748482525349,0.013032292947173119,0.013013334013521671,0.9218323826789856
"MULE-9752",False,"train",0.02048342302441597,0.020450156182050705,0.020499197766184807,0.020479081198573112,0.0205300934612751,0.020489642396569252,0.8770684599876404
"MULE-10671",False,"train",0.0,0.0,0.6375808119773865,0.0,0.0,0.3175501525402069,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.9494351744651794,0.0,0.0,0.0
"MULE-11087",False,"train",0.011010256595909595,0.011023074388504028,0.011029739864170551,0.011052979156374931,0.011039841920137405,0.011025995016098022,0.9338181018829346
"MULE-13850",False,"train",0.0,0.0,0.9790434241294861,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.3109618127346039,0.0,0.09817963093519211,0.0,0.0,0.0,0.5717405080795288
"MULE-11347",False,"train",0.01302468590438366,0.013025999069213867,0.013051101937890053,0.013028735294938087,0.9217788577079773,0.013044300489127636,0.013046295382082462
"MULE-16511",False,"train",0.0,0.0,0.0,0.37901806831359863,0.095526322722435,0.4980810582637787,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589168429374695,0.0
"MULE-11272",False,"train",0.014313516207039356,0.014318580739200115,0.014310424216091633,0.014352761209011078,0.01433771662414074,0.9140121936798096,0.014354780316352844
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.969315230846405,0.0,0.0
"MULE-13853",False,"train",0.9968242645263672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.014325035735964775,0.014307083562016487,0.014357703737914562,0.01431992743164301,0.9140231609344482,0.014311349019408226,0.014355719089508057
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625977277755737,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.42923402786254883,0.5544359087944031,0.0,0.0
"MULE-12247",False,"train",0.22260576486587524,0.08088763058185577,0.0,0.0,0.6169278025627136,0.0,0.07226242125034332
"MULE-9665",False,"train",0.6875700354576111,0.0,0.30025723576545715,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.32308000326156616,0.6733238697052002,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.5767768025398254,0.0,0.0,0.0,0.3783544898033142,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9834574460983276,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837813973426819,0.0
"MULE-8564",False,"train",0.0,0.16954080760478973,0.0,0.0,0.8057113289833069,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522392153739929,0.0
"MULE-14739",False,"train",0.8167539834976196,0.0,0.0,0.0,0.1386130005121231,0.0306235384196043,0.0
"MULE-11895",False,"train",0.011040483601391315,0.011014428921043873,0.1758965253829956,0.011020111851394176,0.01102946326136589,0.7689521312713623,0.011046908795833588
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795492887496948,0.0
"MULE-11049",False,"train",0.017885519191622734,0.01787637360394001,0.8926532864570618,0.017879543825984,0.01790757291018963,0.01787864789366722,0.017919031903147697
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493703842163086,0.0
"MULE-14534",False,"train",0.010219655930995941,0.010219119489192963,0.010229183360934258,0.010221350006759167,0.7960951924324036,0.15279416739940643,0.01022131834179163
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692386984825134,0.0
"MULE-10868",False,"train",0.015967190265655518,0.01594291813671589,0.31570976972579956,0.01596100628376007,0.015966972336173058,0.01596381887793541,0.6044883131980896
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9779739379882812,0.0,0.0
"MULE-9753",False,"train",0.02391311526298523,0.023936431854963303,0.02394760772585869,0.023884564638137817,0.02388928458094597,0.023928143084049225,0.8565008640289307
"MULE-12355",True,"train",0.0,0.0,0.9746918082237244,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.01303532999008894,0.013010227121412754,0.013049273751676083,0.2698187828063965,0.6650097370147705,0.013022907078266144,0.013053792528808117
"MULE-15059",False,"train",0.0,0.0,0.7777289152145386,0.0,0.1966867297887802,0.0,0.0
"MULE-16088",False,"train",0.9569380879402161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.011022189632058144,0.011004148051142693,0.011028354056179523,0.011064562946557999,0.011033603921532631,0.9338370561599731,0.011010052636265755
"MULE-10202",False,"train",0.0,0.0,0.8884533643722534,0.0,0.0,0.095604307949543,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.9713452458381653,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.5238081812858582,0.0,0.0,0.0,0.4562765657901764
"MULE-14011",False,"train",0.01470920443534851,0.029437847435474396,0.0,0.0,0.0,0.9540098309516907,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942719578742981
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547814130783081,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9754441380500793,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918146729469299,0.0
"MULE-10218",False,"train",0.8924352526664734,0.017896778881549835,0.01791873201727867,0.01794646680355072,0.01796528324484825,0.017924930900335312,0.017912572249770164
"MULE-12495",False,"train",0.0,0.0,0.2295515090227127,0.39457401633262634,0.1883515864610672,0.17963063716888428,0.0
"MULE-11196",False,"train",0.0,0.52860027551651,0.0,0.0,0.0,0.20445044338703156,0.24839584529399872
"MULE-12807",False,"train",0.02046363241970539,0.0204697884619236,0.020432453602552414,0.020448090508580208,0.8773015141487122,0.02043582871556282,0.02044869214296341
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.9625145196914673,0.0,0.0
