"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424936771392822,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9401412606239319,0.0,0.0,0.0,0.05486966669559479
"MESOS-9324",False,"train",0.9973821640014648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9588834047317505,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020458394661545753,0.8771129250526428,0.020473262295126915,0.020467979833483696,0.020481202751398087,0.02050522156059742,0.020501019433140755
"MESOS-2548",False,"train",0.0,0.994232177734375,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.996639609336853,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9712634086608887,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9568742513656616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8273088932037354,0.028803663328289986,0.028661906719207764,0.0287524051964283,0.02878798358142376,0.028735222294926643,0.028949955478310585
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984380304813385
"MESOS-4020",False,"train",0.9547419548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9703223705291748,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.2394590824842453,0.0,0.0,0.0,0.0,0.750167191028595
"MESOS-4636",False,"train",0.02872767299413681,0.02874424122273922,0.028795836493372917,0.02864760160446167,0.8276540637016296,0.02871994860470295,0.028710616752505302
"MESOS-3038",False,"train",0.0,0.0,0.37275975942611694,0.0,0.0,0.0,0.6196038126945496
"MESOS-8363",False,"train",0.01792868785560131,0.017947575077414513,0.017930250614881516,0.017932608723640442,0.8923733830451965,0.01794743910431862,0.017940014600753784
"MESOS-7970",False,"train",0.0,0.0,0.0,0.11177551001310349,0.0,0.8664757609367371,0.0
"MESOS-2097",False,"train",0.9858901500701904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837532639503479
"MESOS-7264",False,"train",0.0,0.9827898740768433,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9866917133331299,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.014077718369662762,0.0,0.0,0.0,0.9775758981704712,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9522981643676758,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827883839607239
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503734588623
"MESOS-7026",False,"train",0.0,0.9692471623420715,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996251463890076,0.0,0.0
"MESOS-4218",False,"train",0.028650570660829544,0.028669608756899834,0.8280695676803589,0.028665900230407715,0.02864649146795273,0.028634188696742058,0.028663642704486847
"MESOS-3375",False,"train",0.49758660793304443,0.0,0.0,0.0,0.0,0.4757908582687378,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767152070999146
"MESOS-6376",True,"train",0.020472871139645576,0.02050652541220188,0.020477961748838425,0.020497074350714684,0.020479779690504074,0.02047917991876602,0.8770866394042969
"MESOS-7627",False,"train",0.0,0.0,0.9999560117721558,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9843288064002991,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9931687116622925,0.0
"MESOS-7998",False,"train",0.0,0.973105788230896,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9812748432159424,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.6557630896568298,0.0,0.0,0.0,0.3165656626224518,0.0,0.0
"MESOS-3854",True,"train",0.010280599817633629,0.010263497941195965,0.010255871340632439,0.010273980908095837,0.010258871130645275,0.9383993148803711,0.010267878882586956
"MESOS-4937",False,"train",0.0,0.0,0.9767519235610962,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998117685317993,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9837517738342285,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931322932243347
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9668862223625183,0.0,0.0
"MESOS-4329",False,"train",0.0,0.8458665609359741,0.0,0.0,0.0,0.0,0.15235978364944458
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9547078609466553,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9843288064002991,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9590401649475098,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9711920022964478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9975289106369019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.023920834064483643,0.5791540741920471,0.023913294076919556,0.023875923827290535,0.02389513887465,0.3012646734714508,0.023976078256964684
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589537382125854,0.0
"MESOS-6234",False,"train",0.9865453243255615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9948787093162537,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028698137030005455,0.8276063203811646,0.02876453287899494,0.02877880446612835,0.028716636821627617,0.028713412582874298,0.028722191229462624
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9820613861083984,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9872947931289673,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9767648577690125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.020517993718385696,0.8760673999786377,0.02140684798359871,0.020497841760516167,0.02049953117966652,0.02052614837884903,0.0204841960221529
"MESOS-6691",False,"train",0.827652633190155,0.02874717116355896,0.02870354801416397,0.028730157762765884,0.02872828207910061,0.028719892725348473,0.02871834672987461
"MESOS-2627",False,"train",0.0,0.8336715698242188,0.0,0.0,0.0,0.1519484668970108,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569298028945923
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.988195538520813,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738717675209045,0.0
"MESOS-5982",False,"train",0.0,0.9773145914077759,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492571353912354,0.0
"MESOS-3038",False,"train",0.0,0.0,0.37275975942611694,0.0,0.0,0.0,0.6196038126945496
"MESOS-7869",True,"train",0.0,0.0,0.9712895154953003,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.5975977778434753,0.3767552077770233,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9883643388748169,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.04981115832924843,0.0,0.7970445156097412,0.0,0.0,0.15240205824375153
"MESOS-4951",False,"train",0.0,0.0,0.25827425718307495,0.5182707905769348,0.0,0.0,0.20868295431137085
"MESOS-8135",False,"train",0.0,0.0,0.978472113609314,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9767298102378845,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.5750827193260193,0.4173261821269989,0.0
"MESOS-9555",False,"train",0.47022342681884766,0.0,0.0,0.0,0.0,0.0,0.5276263952255249
"MESOS-5253",False,"train",0.0,0.9680837392807007,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.973138153553009,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739156365394592
"MESOS-8184",True,"train",0.013057217001914978,0.921766996383667,0.013035159558057785,0.013039571233093739,0.013026678003370762,0.013036299496889114,0.013038096949458122
"MESOS-5639",False,"train",0.2515973150730133,0.6765772700309753,0.014348491095006466,0.014384450390934944,0.014353296719491482,0.014363810420036316,0.014375358819961548
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752805233001709,0.0
"MESOS-3375",False,"train",0.49758660793304443,0.0,0.0,0.0,0.0,0.4757908582687378,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9425843954086304,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766782522201538
"MESOS-7312",False,"train",0.9722599387168884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9965713620185852,0.0,0.0
"MESOS-5453",False,"train",0.0,0.5734226703643799,0.0,0.0,0.41438591480255127,0.0,0.0
"MESOS-8191",False,"train",0.014394208788871765,0.9136838912963867,0.01437263935804367,0.0143953962251544,0.014381520450115204,0.014388938434422016,0.014383370988070965
"MESOS-3763",False,"train",0.9731111526489258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9546672105789185,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02863345481455326,0.8281978964805603,0.028632700443267822,0.028624877333641052,0.02862638793885708,0.028631560504436493,0.028653129935264587
"MESOS-6322",False,"train",0.0,0.0,0.15823231637477875,0.0,0.0,0.0,0.8408113121986389
"MESOS-8575",False,"train",0.0,0.0,0.325187623500824,0.0,0.0,0.6421578526496887,0.0
"MESOS-8199",False,"train",0.014412703923881054,0.014422000385820866,0.31721407175064087,0.014407066628336906,0.6107081174850464,0.014403600245714188,0.014432437717914581
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813109040260315,0.0
"MESOS-2733",False,"train",0.2500383257865906,0.0,0.0,0.0,0.0,0.7233943343162537,0.0
"MESOS-3194",False,"train",0.0,0.3756188154220581,0.0,0.0,0.6109800338745117,0.0,0.0
"MESOS-4020",False,"train",0.9547419548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9493655562400818,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9795034527778625,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9873524904251099,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865546822547913
"MESOS-3061",False,"train",0.4720247983932495,0.0,0.0,0.0,0.0,0.0,0.5144267678260803
"MESOS-7691",True,"train",0.0,0.40350136160850525,0.0,0.0,0.0,0.5708667039871216,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.988349437713623,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9753668904304504,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.984880268573761,0.0,0.0
"MESOS-8717",True,"train",0.011969458311796188,0.011953934095799923,0.0119371572509408,0.011974840424954891,0.9282611012458801,0.011936788447201252,0.011966731399297714
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692833423614502
"MESOS-3553",False,"train",0.0,0.9569939970970154,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.767926812171936,0.0,0.0,0.0,0.20211058855056763
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502944231033325,0.327242374420166
"MESOS-3879",False,"train",0.0,0.0,0.9834241271018982,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953194260597229,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462462663650513
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426407814025879
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779616594314575
"MESOS-6501",False,"train",0.013032305985689163,0.013088990934193134,0.013043115846812725,0.01305287703871727,0.9216771721839905,0.013038728386163712,0.013066842220723629
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995973706245422
"MESOS-5296",False,"train",0.9746237993240356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9910212159156799,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.017954425886273384,0.017937200143933296,0.8924686312675476,0.017905090004205704,0.017902875319123268,0.017911233007907867,0.017920559272170067
"MESOS-3489",True,"train",0.0,0.0,0.0,0.6290304064750671,0.3491612374782562,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9753836393356323,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998117685317993,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856135249137878
"MESOS-5137",False,"train",0.020553629845380783,0.020555073395371437,0.7175612449645996,0.020554283633828163,0.020550042390823364,0.02055227756500244,0.17967349290847778
"MESOS-9105",False,"train",0.011066756211221218,0.9335829019546509,0.011069884523749352,0.011068876832723618,0.011069193482398987,0.011055470444262028,0.01108691468834877
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9754006862640381,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831442832946777,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9789689779281616,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9784345030784607,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.18516165018081665,0.0,0.0,0.8024042248725891
"MESOS-6051",False,"train",0.0,0.0,0.8889375329017639,0.0,0.0,0.0,0.09163979440927505
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625447988510132
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9767010807991028,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845899939537048
"MESOS-4938",False,"train",0.028698137030005455,0.8276063203811646,0.02876453287899494,0.02877880446612835,0.028716636821627617,0.028713412582874298,0.028722191229462624
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"MESOS-7803",False,"train",0.0,0.12873169779777527,0.0,0.0,0.0,0.0,0.8436540961265564
"MESOS-4202",False,"train",0.0,0.9858700037002563,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9795119762420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898645281791687
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966289401054382,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9522060751914978,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.20302560925483704,0.7743027806282043,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9874957799911499,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.984611451625824,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9799963235855103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9804558157920837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.991628885269165,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462462663650513
"MESOS-7823",False,"train",0.018008140847086906,0.017981547862291336,0.017933562397956848,0.017976487055420876,0.017951827496290207,0.017968913540244102,0.8921794891357422
"MESOS-7265",False,"train",0.0,0.41999924182891846,0.0,0.0,0.5776329040527344,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.6711030602455139,0.0,0.0,0.0,0.3057490885257721
"MESOS-5552",False,"train",0.0,0.0,0.0,0.984889805316925,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968981146812439
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896325469017029
"MESOS-4933",True,"train",0.011983273550868034,0.011959134601056576,0.011944682337343693,0.011950905434787273,0.011954267509281635,0.011941962875425816,0.9282657504081726
"MESOS-3515",True,"train",0.0,0.3944510817527771,0.0,0.20070745050907135,0.0,0.0,0.38889914751052856
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9910151958465576,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011967184953391552,0.012019230984151363,0.7761423587799072,0.01196565106511116,0.011984821408987045,0.011972610838711262,0.16394813358783722
"MESOS-5863",False,"train",0.14858175814151764,0.0,0.0,0.0,0.8463451266288757,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9962769746780396,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9712616205215454,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.7635905742645264,0.0,0.21800276637077332,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.011058970354497433,0.9678182601928711
"MESOS-4614",False,"train",0.010855193249881268,0.0,0.0,0.0,0.0,0.0,0.9890063405036926
"MESOS-8218",False,"train",0.9669179916381836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9703223705291748,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.8390284180641174,0.0,0.14339785277843475
"MESOS-4833",False,"train",0.0,0.0,0.0,0.6904410123825073,0.0,0.0,0.29158347845077515
"MESOS-4438",False,"train",0.011051461100578308,0.011060397140681744,0.011077657341957092,0.9336569309234619,0.011056502349674702,0.011048641055822372,0.01104838214814663
"MESOS-7374",False,"train",0.2260599583387375,0.0,0.0,0.10854794830083847,0.0,0.0,0.6592177748680115
"MESOS-9635",False,"train",0.0,0.0,0.5158149003982544,0.0,0.0,0.47868749499320984,0.0
"MESOS-9694",False,"train",0.015957282856106758,0.9041567444801331,0.015988245606422424,0.01600845716893673,0.01597531884908676,0.015967192128300667,0.015946801751852036
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9586799740791321,0.03868633136153221,0.0
"MESOS-8097",False,"train",0.9804558157920837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681300520896912
"MESOS-2961",False,"train",0.0,0.9590423703193665,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9828535318374634,0.0,0.0
"MESOS-3475",False,"train",0.0,0.7657325267791748,0.0,0.21586573123931885,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.15823231637477875,0.0,0.0,0.0,0.8408113121986389
"MESOS-5844",False,"train",0.0,0.9998049736022949,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795207977294922,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766782522201538
"MESOS-3297",False,"train",0.0,0.9914867877960205,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9993019700050354,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9808697700500488,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9799119830131531,0.019750433042645454,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.6629049181938171,0.016031062230467796,0.257077157497406,0.015992799773812294,0.01599552109837532,0.015998566523194313,0.01599993370473385
"MESOS-5064",True,"train",0.0,0.9569538235664368,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9730947613716125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9834378361701965,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970950484275818
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590215086936951,0.0
"MESOS-5900",False,"train",0.9799963235855103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9546939730644226,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827786087989807
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9865570068359375,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9461842179298401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425051212310791,0.0
"MESOS-8921",False,"train",0.9934178590774536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.5231627821922302,0.1291113942861557,0.344136118888855,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831442832946777,0.0
"MESOS-9392",False,"train",0.028614046052098274,0.8281148076057434,0.02871231734752655,0.028642555698752403,0.028644394129514694,0.02862500585615635,0.02864689938724041
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.964044451713562,0.0
"MESOS-8429",False,"train",0.16941581666469574,0.0,0.8165028095245361,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9588092565536499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014369284734129906,0.014392051845788956,0.014333938248455524,0.01434578001499176,0.01434664148837328,0.9138354659080505,0.014376837760210037
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779616594314575
"MESOS-3005",False,"train",0.0,0.9655593633651733,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02390420250594616,0.023934481665492058,0.8564184904098511,0.02393559366464615,0.023948105052113533,0.023925812914967537,0.02393333427608013
"MESOS-7558",False,"train",0.9808894395828247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9608291983604431,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568561315536499,0.0
"MESOS-1443",False,"train",0.013064397498965263,0.01307317242026329,0.013062871061265469,0.013079284690320492,0.921572208404541,0.01306816004216671,0.013079918920993805
"MESOS-3645",False,"train",0.023904388770461082,0.023934610188007355,0.8563817143440247,0.023935727775096893,0.023984042927622795,0.023925993591547012,0.02393348701298237
"MESOS-8943",True,"train",0.01106282602995634,0.011056644842028618,0.17689692974090576,0.7677920460700989,0.011069576255977154,0.011059505864977837,0.011062433011829853
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9680951833724976,0.0,0.0
"MESOS-3861",False,"train",0.2474038004875183,0.7239154577255249,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.20722515881061554,0.0,0.7893325686454773,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.8999148011207581,0.09678903222084045
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746679663658142,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9712362885475159,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.06301412731409073,0.0,0.7889147996902466,0.09251409769058228,0.052040137350559235
"MESOS-3201",False,"train",0.9974586963653564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.973903238773346,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846280813217163
"MESOS-8058",False,"train",0.5788324475288391,0.0,0.0,0.0,0.0,0.0,0.4128192961215973
"MESOS-7027",False,"train",0.0,0.0,0.0,0.08281981945037842,0.0,0.0,0.9121217727661133
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668729901313782,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996251463890076,0.0,0.0
"MESOS-6427",True,"train",0.020546775311231613,0.020571554079651833,0.020532231777906418,0.020566565915942192,0.45931464433670044,0.020535824820399284,0.43793243169784546
"MESOS-5988",False,"train",0.8892192840576172,0.0,0.0,0.0,0.10827021300792694,0.0,0.0
"MESOS-3273",False,"train",0.0,0.04981115832924843,0.0,0.7970445156097412,0.0,0.0,0.15240205824375153
"MESOS-9179",False,"train",0.9843420386314392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992368221282959
"MESOS-2408",False,"train",0.0130522595718503,0.013054975308477879,0.013045945204794407,0.013043323531746864,0.013049147091805935,0.013064331375062466,0.921690046787262
"MESOS-6477",False,"train",0.9848950505256653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.2515973150730133,0.6765772700309753,0.014348491095006466,0.014384450390934944,0.014353296719491482,0.014363810420036316,0.014375358819961548
"MESOS-2914",False,"train",0.0,0.9993595480918884,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.3021184802055359,0.0,0.0,0.6652984619140625
