"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.16647309064865112,0.0,0.8141264319419861,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9908456802368164,0.0,0.0
"TIMOB-23357",False,"train",0.027795936912298203,0.0,0.0,0.0,0.49217304587364197,0.0,0.4761045575141907
"TIMOB-20294",False,"train",0.0,0.0,0.9692506790161133,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.08185552805662155,0.0,0.9103475213050842,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831224083900452,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.33356913924217224,0.6529043316841125,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.6648004055023193,0.3244956433773041,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.828326940536499,0.0,0.16433930397033691,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902190566062927
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9916366934776306,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.4442354142665863,0.0,0.3898857533931732,0.0,0.15646040439605713,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9813106060028076,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.49612855911254883,0.0,0.0,0.26923176646232605,0.2096797525882721
"TIMOB-26555",False,"train",0.0,0.0,0.01211533509194851,0.0,0.9856283664703369,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9917272925376892,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9837685227394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.949462354183197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.7560880184173584,0.0,0.0,0.0,0.2387484908103943,0.0
"TIMOB-25936",False,"train",0.7561128735542297,0.0,0.0,0.0,0.23731136322021484,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9804433584213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9820466041564941,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010275324806571007,0.010239355266094208,0.010240697301924229,0.010252559557557106,0.9384520649909973,0.010268636047840118,0.01027137041091919
"TIMOB-23124",False,"train",0.0,0.0,0.9972091913223267,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9883742332458496,0.0,0.0
"TIMOB-19140",False,"train",0.011012553237378597,0.011028464883565903,0.011024604551494122,0.9338718056678772,0.011021893471479416,0.011019821278750896,0.011020829901099205
"TIMOB-25179",False,"train",0.2010718137025833,0.0,0.0,0.781851589679718,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.13742506504058838,0.0,0.0,0.0,0.8576276898384094,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863638281822205,0.0
"TIMOB-25923",False,"train",0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011962802149355412,0.011947461403906345,0.011942550539970398,0.9282798767089844,0.01196556817740202,0.011955950409173965,0.011945834383368492
"TIMOB-17805",False,"train",0.0,0.0,0.9713554382324219,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9871627688407898,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932189583778381
"TIMOB-19368",False,"train",0.9139094352722168,0.014332213439047337,0.014320582151412964,0.014358588494360447,0.014358592219650745,0.014369397424161434,0.014351149089634418
"TIMOB-19029",False,"train",0.0,0.9965468049049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655959606170654,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9790078997612,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.686442494392395,0.013043113052845001,0.013037744909524918,0.013038119301199913,0.013047990389168262,0.2483520805835724,0.013038438744843006
"TIMOB-26740",False,"train",0.010245504789054394,0.010269340127706528,0.9384807348251343,0.010251388885080814,0.010255325585603714,0.01025666855275631,0.010241072624921799
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917294979095459
"TIMOB-23785",False,"train",0.16689082980155945,0.0,0.0,0.0,0.0,0.0,0.8244705200195312
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9808805584907532,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9889647364616394,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934806227684021,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.12159106135368347,0.0,0.0,0.6901652812957764,0.18244819343090057
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.942531943321228,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.987740159034729,0.0,0.0,0.011640611104667187,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9834677577018738,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837561249732971,0.0
"TIMOB-26325",False,"train",0.0,0.9655489325523376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9572815895080566,0.035138122737407684,0.0
"TIMOB-24583",False,"train",0.3334376811981201,0.0,0.0,0.0,0.6584128141403198,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.8430286049842834,0.12157788872718811,0.0,0.034743841737508774
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761111736297607
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885386824607849
"TIMOB-20173",False,"train",0.0,0.25413456559181213,0.0,0.0,0.7234551310539246,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.7198460102081299,0.0,0.2727653980255127
"TIMOB-24958",False,"train",0.0,0.0,0.9898735880851746,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010235258378088474,0.9385500550270081,0.010238878428936005,0.010235263966023922,0.010243028402328491,0.010259496048092842,0.010238033719360828
"TIMOB-19689",False,"train",0.2803221046924591,0.6884967684745789,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.5127962827682495,0.0,0.4822232127189636
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9779144525527954,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9965389370918274,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9509267807006836,0.028348363935947418,0.018043488264083862,0.0
"TIMOB-26888",False,"train",0.371205598115921,0.5976415872573853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859074950218201,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0619991272687912,0.7470237016677856,0.0,0.0,0.18859347701072693
"TIMOB-18190",False,"train",0.9383935928344727,0.010293322615325451,0.010232103057205677,0.010249385610222816,0.010336671024560928,0.01025719940662384,0.010237714275717735
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9914847612380981,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9973403811454773,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9508388638496399,0.036317188292741776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816648960113525,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.6493386626243591,0.10217725485563278,0.24539899826049805,0.0
"TIMOB-24454",False,"train",0.0,0.42323005199432373,0.0,0.0,0.5717200040817261,0.0,0.0
"TIMOB-26785",False,"train",0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.9956320524215698,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.21246987581253052,0.0,0.767043948173523
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.21019212901592255,0.0,0.7799980044364929
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9882054328918457,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.97794508934021,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917294979095459
"TIMOB-23879",False,"train",0.9877058863639832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861375093460083,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9843483567237854,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854700565338135
"TIMOB-26886",False,"train",0.0,0.9590537548065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.768491268157959,0.0,0.2253766506910324,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.8275903463363647,0.14587022364139557,0.0
"TIMOB-18878",False,"train",0.4442354142665863,0.0,0.3898857533931732,0.0,0.15646040439605713,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0
"TIMOB-19609",True,"train",0.997953474521637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922306537628174,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9853642582893372,0.0,0.0
"TIMOB-23999",False,"train",0.8306481242179871,0.16203010082244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9569752812385559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.035756923258304596,0.03575501963496208,0.035756658762693405,0.03585714474320412,0.03580252081155777,0.7853274941444397,0.035744231194257736
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977704286575317,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.984909176826477,0.0,0.0
"TIMOB-20480",False,"train",0.9522067308425903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966747760772705
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837517142295837,0.0
"TIMOB-20054",False,"train",0.0,0.9641605615615845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.8492491245269775,0.13720716536045074
"TIMOB-26206",False,"train",0.64182049036026,0.0,0.0,0.0,0.3460216820240021,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9668718576431274,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9899998903274536,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9590697884559631,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011019469238817692,0.9338134527206421,0.011040032841265202,0.01103463489562273,0.011026319116353989,0.011032690294086933,0.011033384129405022
"TIMOB-23388",False,"train",0.01194773055613041,0.011944646947085857,0.9282593727111816,0.011990196071565151,0.011948667466640472,0.0119639215990901,0.01194543857127428
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9519661664962769,0.03394220024347305,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.993008553981781,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.966876208782196,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992037832736969
"TIMOB-25936",False,"train",0.7561128735542297,0.0,0.0,0.0,0.23731136322021484,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840725064277649
"TIMOB-24010",False,"train",0.949462354183197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9929983615875244,0.0,0.0
"TIMOB-23296",False,"train",0.010234847664833069,0.010246352292597294,0.01023964025080204,0.010246575810015202,0.01024838350713253,0.9385440349578857,0.010240213945508003
"TIMOB-24268",False,"train",0.969291090965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.7030481100082397,0.0,0.2866937816143036
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779314398765564,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9590111374855042,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010235258378088474,0.9385500550270081,0.010238878428936005,0.010235263966023922,0.010243028402328491,0.010259496048092842,0.010238033719360828
"TIMOB-24827",False,"train",0.0,0.0,0.17268511652946472,0.0,0.8181204795837402,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9837734699249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9854300618171692,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9865430593490601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.5478008389472961,0.44745442271232605
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996753454208374
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.994588315486908,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.16257116198539734,0.0,0.8325847387313843
"TIMOB-26670",False,"train",0.0628281906247139,0.0,0.0,0.0,0.915438175201416,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9837734699249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.7499164342880249,0.0,0.23922251164913177,0.0
"TIMOB-25923",False,"train",0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.128836527466774,0.0,0.0,0.7102744579315186,0.15340498089790344
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.5330724120140076,0.0,0.0,0.45572900772094727
"TIMOB-23686",False,"train",0.0,0.6821234226226807,0.0,0.1488673985004425,0.1459474414587021,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.49319982528686523,0.17826122045516968,0.0,0.3246006667613983,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898820519447327,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9590103030204773,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9609222412109375,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03578583896160126,0.03578401729464531,0.03578582778573036,0.03588182106614113,0.035836361348629,0.7851160168647766,0.03581009805202484
"TIMOB-23709",False,"train",0.0,0.0,0.9784705638885498,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.02388845384120941,0.023919982835650444,0.8565933704376221,0.0238952673971653,0.023886771872639656,0.02391124702990055,0.023904908448457718
"TIMOB-19010",False,"train",0.0,0.0,0.23487116396427155,0.0,0.0,0.7523079514503479,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9878831505775452,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9840670824050903,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.5047398805618286,0.0,0.4903739094734192,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.31835147738456726,0.0,0.680338442325592
"TIMOB-17972",False,"train",0.03575698658823967,0.03574847802519798,0.035756632685661316,0.03576386719942093,0.035755690187215805,0.7854740619659424,0.03574429079890251
"TIMOB-25827",False,"train",0.0,0.0,0.6411767601966858,0.0,0.0,0.14179521799087524,0.21134382486343384
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863638281822205,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9851741790771484,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.6602863073348999,0.0,0.0,0.0,0.3331928849220276
"TIMOB-26331",False,"train",0.424148827791214,0.5623146891593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9932727813720703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9889830350875854,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9893718957901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9955635070800781,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9936228394508362,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861310720443726,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.33356913924217224,0.6529043316841125,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817202091217041,0.0
"TIMOB-19148",False,"train",0.0,0.8979179263114929,0.0,0.0,0.0,0.09834394603967667,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.8755229115486145,0.0,0.11956195533275604
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.8750641942024231,0.0,0.0,0.11484333872795105
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9919448494911194,0.0,0.0
"TIMOB-19692",False,"train",0.919709324836731,0.0,0.0,0.0,0.0,0.06957124918699265,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9871622920036316,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.5558618903160095,0.0,0.0,0.0,0.4362565279006958,0.0
"TIMOB-20051",False,"train",0.2110486477613449,0.0,0.0,0.0,0.7623676657676697,0.0,0.0
"TIMOB-24728",False,"train",0.1084098294377327,0.0,0.03706466034054756,0.0,0.0,0.8506110906600952,0.0
"TIMOB-23296",False,"train",0.010234847664833069,0.010246352292597294,0.01023964025080204,0.010246575810015202,0.01024838350713253,0.9385440349578857,0.010240213945508003
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9944186210632324,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9865560531616211,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522027373313904,0.0
"TIMOB-24863",False,"train",0.5705108642578125,0.0,0.0,0.0,0.42271897196769714,0.0,0.0
"TIMOB-19692",False,"train",0.919709324836731,0.0,0.0,0.0,0.0,0.06957124918699265,0.0
"TIMOB-17889",False,"train",0.0,0.4896184206008911,0.0,0.0,0.0,0.5021893978118896,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9898735880851746,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9258792996406555,0.0,0.0,0.031902872025966644,0.0
"TIMOB-20116",False,"train",0.9962374567985535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779284596443176
"TIMOB-24268",False,"train",0.969291090965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.8933618068695068,0.0,0.0,0.10023217648267746,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9967891573905945,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.6967918276786804,0.2929636240005493,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957824945449829,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9906411170959473,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9590198397636414,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011019469238817692,0.9338134527206421,0.011040032841265202,0.01103463489562273,0.011026319116353989,0.011032690294086933,0.011033384129405022
"TIMOB-26235",False,"train",0.0,0.9608672261238098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861375093460083,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.30144423246383667,0.0,0.6643932461738586,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.6602863073348999,0.0,0.0,0.0,0.3331928849220276
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.7173177003860474,0.0,0.27053317427635193,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.12159106135368347,0.0,0.0,0.6901652812957764,0.18244819343090057
"TIMOB-26108",False,"train",0.9626124501228333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03575698658823967,0.03574847802519798,0.035756632685661316,0.03576386719942093,0.035755690187215805,0.7854740619659424,0.03574429079890251
"TIMOB-25616",False,"train",0.0,0.0,0.9851518273353577,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0619991272687912,0.7470237016677856,0.0,0.0,0.18859347701072693
"TIMOB-23749",False,"train",0.5782420635223389,0.0,0.0,0.0,0.0,0.4068160951137543,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.16753318905830383,0.21569377183914185,0.6098570823669434,0.0
"TIMOB-19368",False,"train",0.9139094352722168,0.014332213439047337,0.014320582151412964,0.014358588494360447,0.014358592219650745,0.014369397424161434,0.014351149089634418
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976528286933899,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779314398765564,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949443936347961,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9854300618171692,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.24189908802509308,0.0,0.0,0.0,0.7437589764595032,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.08185552805662155,0.0,0.9103475213050842,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.8686978816986084,0.0,0.11537189781665802,0.0
"TIMOB-25874",False,"train",0.37840956449508667,0.0,0.0,0.5959241390228271,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9522398114204407,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590717554092407,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9964311718940735,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.15033581852912903,0.06584886461496353,0.7805681228637695
"TIMOB-25728",False,"train",0.0,0.9885241389274597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985004663467407
"TIMOB-24849",False,"train",0.9892427325248718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9964311718940735,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.871846079826355,0.11639697104692459,0.0
"TIMOB-25649",False,"train",0.9865430593490601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655543565750122,0.0
"TIMOB-25048",True,"train",0.0,0.9779275059700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.23959675431251526,0.0,0.7463293671607971,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9739199280738831,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863638281822205,0.0
"TIMOB-19836",False,"train",0.011945776641368866,0.9259920716285706,0.011962353251874447,0.011967165395617485,0.011958826333284378,0.014232258312404156,0.011941551230847836
"TIMOB-23744",False,"train",0.0,0.8374343514442444,0.161078080534935,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9656292796134949,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011950175277888775,0.9283502101898193,0.011944795027375221,0.01193972397595644,0.011944260448217392,0.011941504664719105,0.011929284781217575
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9888272285461426,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9840694069862366,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9668834209442139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9804260730743408,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.3059687614440918,0.03574805706739426,0.03574908524751663,0.0359177365899086,0.0357641875743866,0.5151214003562927,0.035730794072151184
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848942756652832
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9914847612380981,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.5874435901641846,0.0,0.40750569105148315,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754133224487305
"TIMOB-20173",False,"train",0.0,0.25413456559181213,0.0,0.0,0.7234551310539246,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9939333200454712,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9913936853408813,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9426248669624329,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9978312849998474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952224493026733
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813054800033569,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9905648827552795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9784679412841797,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03575698658823967,0.03574847802519798,0.035756632685661316,0.03576386719942093,0.035755690187215805,0.7854740619659424,0.03574429079890251
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9981751441955566,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9494061470031738,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9970642924308777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.11014029383659363,0.0,0.8834903240203857,0.0,0.0
"TIMOB-23439",False,"train",0.9824403524398804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9917914271354675,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.21946591138839722,0.0,0.0,0.7701219916343689,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.5478008389472961,0.44745442271232605
