"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25057",False,"train",0.0,0.8927376866340637,0.0,0.09900448471307755,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9885303974151611,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9641457200050354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.058341238647699356,0.0,0.0,0.0,0.9323424100875854,0.0
"TIMOB-24165",False,"train",0.0,0.9767578840255737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834035634994507,0.0
"TIMOB-26150",False,"train",0.10876155644655228,0.0,0.7993842363357544,0.0,0.08891906589269638,0.0,0.0
"TIMOB-1682",False,"train",0.01101823803037405,0.01102863997220993,0.011018131859600544,0.011029071174561977,0.011023501865565777,0.9338462352752686,0.011036156676709652
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877093434333801
"TIMOB-24442",False,"train",0.9882360696792603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9547732472419739,0.0,0.0,0.0,0.037084151059389114,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.995166003704071,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9773731827735901,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9656014442443848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9846404790878296,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.36141595244407654,0.627193808555603,0.0
"TIMOB-25799",False,"train",0.0,0.701413631439209,0.11269395798444748,0.0,0.0,0.18066845834255219,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854233264923096,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.8113574981689453,0.1788000464439392,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9837695360183716,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909483194351196,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.39682209491729736,0.0,0.0,0.5885050892829895,0.0
"TIMOB-23498",False,"train",0.26935136318206787,0.0,0.18645422160625458,0.5382193922996521,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.990943431854248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.5247142910957336,0.4663095772266388,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.8740903735160828,0.029975058510899544,0.0,0.09103404730558395,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.12311205267906189,0.0,0.8731297254562378
"TIMOB-24756",False,"train",0.0,0.400818794965744,0.5952706336975098,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9217365384101868,0.013025537133216858,0.013047957792878151,0.013046820648014545,0.013052900321781635,0.013064619153738022,0.013025660999119282
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.2578182518482208,0.0,0.7319295406341553,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.986980676651001,0.0
"TIMOB-19079",False,"train",0.9767632484436035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731061458587646,0.0
"TIMOB-18999",False,"train",0.9761263132095337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668793678283691,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9753614068031311,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.13765491545200348,0.0,0.0,0.8527750372886658,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608820676803589,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655521512031555,0.0
"TIMOB-19012",False,"train",0.0,0.9784954190254211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609007239341736
"TIMOB-24226",False,"train",0.0,0.0,0.9654825329780579,0.0,0.0,0.03181738406419754,0.0
"TIMOB-19921",False,"train",0.0,0.4189531207084656,0.0,0.0,0.0,0.5388537049293518,0.0
"TIMOB-23329",False,"train",0.011952503584325314,0.011969417333602905,0.011956630274653435,0.0119226835668087,0.9283117651939392,0.011934354901313782,0.011952637694776058
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.971269428730011,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.588083028793335,0.0,0.406077116727829,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.986352264881134,0.0
"TIMOB-23869",False,"train",0.9510302543640137,0.0,0.04459912329912186,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739118218421936,0.0
"TIMOB-19409",False,"train",0.9895116686820984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625992178916931,0.0
"TIMOB-25468",False,"train",0.8717333078384399,0.0,0.0,0.0,0.12331321090459824,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.8653830289840698,0.0,0.0,0.0,0.12948644161224365,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891102313995361,0.0
"TIMOB-24328",False,"train",0.0,0.8355759978294373,0.0,0.0,0.0,0.15285736322402954,0.0
"TIMOB-20139",False,"train",0.0,0.9731106162071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9889728426933289,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9837812185287476,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.10012566298246384,0.8950231671333313
"TIMOB-24836",False,"train",0.0,0.0,0.9927137494087219,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.973099410533905,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.952233076095581,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9681453704833984,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9784954190254211,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9157699346542358,0.0718538761138916,0.0
"TIMOB-18193",True,"train",0.9608177542686462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.5608231425285339,0.0,0.3993488848209381,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.13835597038269043,0.0,0.0,0.859596312046051,0.0
"TIMOB-24088",False,"train",0.994113028049469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.23915134370326996,0.0,0.0,0.0,0.0,0.7528800368309021,0.0
"TIMOB-20062",False,"train",0.0,0.980908215045929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.7622600197792053,0.0,0.0,0.2337118536233902,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9932861924171448,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9140159487724304,0.014332909137010574,0.014337473548948765,0.014319417998194695,0.014313440769910812,0.014366907067596912,0.01431394275277853
"TIMOB-23275",False,"train",0.9944120645523071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.6903606653213501,0.30193036794662476,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9761091470718384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9891099333763123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.09730745106935501,0.0,0.0,0.0,0.8974200487136841,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9880513548851013,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.013234317302703857,0.9839630126953125,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.39538344740867615,0.0,0.0,0.0,0.0,0.0,0.5971093773841858
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9878799319267273,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943020939826965,0.0
"TIMOB-19021",False,"train",0.9780029058456421,0.0,0.0,0.0,0.0,0.01436727773398161,0.0
"TIMOB-19497",False,"train",0.03583400696516037,0.7848419547080994,0.035793326795101166,0.03579604998230934,0.03602282702922821,0.035834040492773056,0.03587779775261879
"TIMOB-9606",False,"train",0.0,0.8702738881111145,0.0,0.0,0.0,0.0,0.12347601354122162
"TIMOB-19344",False,"train",0.0,0.2362208366394043,0.0,0.758901834487915,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.08431290090084076,0.0,0.0,0.9033228158950806,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930093288421631,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9885395765304565,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9712610244750977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02392013929784298,0.02388516440987587,0.023838967084884644,0.023849545046687126,0.8568127751350403,0.023842664435505867,0.02385074645280838
"TIMOB-24659",False,"train",0.0,0.3330627679824829,0.0,0.0,0.0,0.0,0.6485458612442017
"TIMOB-19795",False,"train",0.0,0.0,0.7612202763557434,0.0,0.0,0.0,0.21562902629375458
"TIMOB-24594",False,"train",0.06591328978538513,0.0,0.39116764068603516,0.0,0.0,0.27577510476112366,0.26361748576164246
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.5570623278617859,0.0,0.0,0.4224480092525482
"TIMOB-24869",False,"train",0.7699121236801147,0.0,0.2248157560825348,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.7854793071746826,0.21158000826835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462360143661499
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6646124720573425,0.32914629578590393
"TIMOB-18441",False,"train",0.0,0.9854311943054199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.8432356119155884,0.0,0.0,0.0,0.12556956708431244,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.981107771396637,0.0
"TIMOB-25394",False,"train",0.0,0.08256308734416962,0.0,0.0,0.0,0.9074848294258118,0.0
"TIMOB-25219",False,"train",0.0,0.9962719678878784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986302852630615,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933366775512695,0.0
"TIMOB-19687",False,"train",0.0,0.9754073619842529,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.3730432987213135,0.5982784628868103,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9609090685844421,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972942471504211,0.0
"TIMOB-24127",False,"train",0.0,0.794971227645874,0.0,0.0,0.20333078503608704,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.6354047656059265,0.0,0.33043384552001953
"TIMOB-19379",False,"train",0.0,0.9978793859481812,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02392013929784298,0.02388516440987587,0.023838967084884644,0.023849545046687126,0.8568127751350403,0.023842664435505867,0.02385074645280838
"TIMOB-18424",False,"train",0.9722681641578674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9951165914535522,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9446133375167847,0.0,0.05176709219813347,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.23155838251113892,0.7581772804260254,0.0,0.0
"TIMOB-17925",False,"train",0.9218931794166565,0.013017864897847176,0.013010859489440918,0.013014860451221466,0.013015063479542732,0.013027253560721874,0.013020917773246765
"TIMOB-23311",False,"train",0.9385203123092651,0.010251677595078945,0.010245529934763908,0.010244357399642467,0.010247398167848587,0.010250184684991837,0.01024057436734438
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9907536506652832,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.17083026468753815,0.0,0.0,0.8142237067222595,0.0
"TIMOB-19470",False,"train",0.0,0.9886702299118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9901180863380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813114404678345
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9692533016204834,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9902222752571106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9608177542686462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9425119161605835,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.13506484031677246,0.0,0.840889573097229,0.0,0.020691486075520515,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9712849855422974,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.11934413760900497,0.0,0.870705246925354,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547513127326965,0.0
"TIMOB-20534",False,"train",0.0,0.2243037223815918,0.6549703478813171,0.0,0.0,0.11804291605949402,0.0
"TIMOB-8428",False,"train",0.5751169919967651,0.0,0.0,0.0,0.0,0.4138528108596802,0.0
"TIMOB-19676",False,"train",0.5338809490203857,0.2735801637172699,0.0,0.18397805094718933,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9712833166122437,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.993160605430603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.12136547267436981,0.8707523941993713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9898741245269775,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9955725073814392,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655874967575073,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.988068163394928,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885352253913879,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840735197067261,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722669124603271,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.5893739461898804,0.0,0.3901498019695282,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9962409734725952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.1253320872783661,0.23061689734458923,0.6271684169769287,0.0
"TIMOB-24842",False,"train",0.2742112874984741,0.23362991213798523,0.48577576875686646,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.37066301703453064,0.0,0.0,0.6189468502998352,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9867194890975952,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.9043513536453247,0.01595935970544815,0.015929952263832092,0.015951884910464287,0.015923596918582916,0.015942104160785675,0.015941711142659187
"TIMOB-23331",False,"train",0.011949793435633183,0.9283187389373779,0.011941843666136265,0.011935753747820854,0.011952560395002365,0.011949663981795311,0.011951640248298645
"TIMOB-23691",False,"train",0.01304304227232933,0.9217352867126465,0.013056183233857155,0.013040626421570778,0.013043568469583988,0.013045323081314564,0.01303599588572979
"TIMOB-23968",False,"train",0.0,0.9902222752571106,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011935790069401264,0.011942999437451363,0.9283564686775208,0.01193021610379219,0.011951371096074581,0.011945116333663464,0.011938024312257767
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831188917160034,0.0
"TIMOB-18521",False,"train",0.9943143129348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.38796693086624146,0.0,0.5964634418487549,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824443459510803,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494260549545288
"TIMOB-26295",False,"train",0.0,0.5038248300552368,0.2955089807510376,0.19474424421787262,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.7580368518829346,0.0,0.0,0.0,0.19511544704437256,0.03983793035149574
"TIMOB-8425",False,"train",0.08025427907705307,0.0,0.9136036038398743,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.1034955158829689,0.0,0.6159690618515015,0.0,0.2754803001880646,0.0
"TIMOB-26211",False,"train",0.9928256869316101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9608461260795593,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9914928674697876,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.5115206837654114,0.0,0.0,0.0,0.0,0.47725027799606323,0.0
"TIMOB-18395",False,"train",0.011963127180933952,0.011963821947574615,0.24946382641792297,0.011961765587329865,0.011960030533373356,0.01198043767362833,0.6907070279121399
"TIMOB-26403",False,"train",0.0,0.9634954929351807,0.0,0.03454399108886719,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9910555481910706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9767592549324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625176787376404,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9547137022018433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9931091666221619,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642107486724854,0.0
"TIMOB-26575",False,"train",0.6699150204658508,0.0,0.0,0.30016183853149414,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.6074855923652649,0.0,0.22786100208759308,0.0,0.16108983755111694,0.0
"TIMOB-18155",False,"train",0.7397773861885071,0.0,0.0,0.0,0.0,0.0,0.25912368297576904
"TIMOB-25933",False,"train",0.015939809381961823,0.015941014513373375,0.015914227813482285,0.01591118983924389,0.015937941148877144,0.9044199585914612,0.01593581773340702
"TIMOB-23281",False,"train",0.0,0.0,0.9760903716087341,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9804180264472961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9922500848770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.8457697629928589,0.0,0.0,0.0,0.0,0.14464828372001648
"TIMOB-16789",False,"train",0.0,0.9799712300300598,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9767476916313171,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831188917160034,0.0
"TIMOB-26221",False,"train",0.9954699277877808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9966184496879578,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9784606099128723,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996360540390015,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.24198214709758759,0.0,0.4408189654350281,0.0,0.0,0.2942512035369873,0.0
"TIMOB-18637",False,"train",0.07646569609642029,0.9162256121635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.22946599125862122,0.7130386829376221,0.04527553170919418,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9790037274360657,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.986355185508728,0.0
"TIMOB-25565",False,"train",0.9544249773025513,0.0,0.0,0.0,0.0,0.0,0.04350920394062996
"TIMOB-26357",False,"train",0.013018281199038029,0.013024857267737389,0.0130097521468997,0.013010788708925247,0.013017156161367893,0.013032428920269012,0.9218867421150208
"TIMOB-25829",False,"train",0.0,0.9609047770500183,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462318420410156
"TIMOB-18729",False,"train",0.0,0.27803847193717957,0.0,0.0,0.0,0.0,0.7093697190284729
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.985415518283844,0.0,0.0
"TIMOB-25607",False,"train",0.9655475616455078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.7447472214698792,0.0,0.0,0.0,0.24822326004505157,0.0,0.0
"TIMOB-25626",False,"train",0.07280857115983963,0.9210142493247986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9731199145317078,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.5683022737503052,0.0,0.0,0.4149882197380066,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9804325103759766,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9731232523918152,0.0,0.0
"TIMOB-23461",False,"train",0.9896432757377625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794725775718689,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681300520896912,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9626006484031677,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871538281440735
"TIMOB-24125",False,"train",0.0,0.0,0.9917371869087219,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9140159487724304,0.014332909137010574,0.014337473548948765,0.014319417998194695,0.014313440769910812,0.014366907067596912,0.01431394275277853
"TIMOB-23873",False,"train",0.013024939224123955,0.013036920689046383,0.013054224662482738,0.013031518086791039,0.523942232131958,0.4108828008174896,0.013027352280914783
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.7937336564064026,0.18063601851463318,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.5290626287460327,0.0,0.0,0.4593715965747833,0.0
"TIMOB-19574",False,"train",0.011934110894799232,0.011945758014917374,0.011948948726058006,0.01194473821669817,0.43378138542175293,0.5065177083015442,0.011927369050681591
"TIMOB-8428",False,"train",0.5751169919967651,0.0,0.0,0.0,0.0,0.4138528108596802,0.0
"TIMOB-11049",False,"train",0.9953869581222534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590134024620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824443459510803,0.0
"TIMOB-19481",False,"train",0.9043986201286316,0.015935653820633888,0.015911730006337166,0.01594400405883789,0.015920940786600113,0.0159272663295269,0.01596183516085148
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930093288421631,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9889728426933289,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9896432757377625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.32570984959602356,0.0,0.0,0.6563441753387451,0.0
"TIMOB-19249",False,"train",0.0,0.9979396462440491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9712833166122437,0.0,0.0
"TIMOB-23225",False,"train",0.4159340560436249,0.0,0.0,0.0,0.0,0.5754250884056091,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943020939826965,0.0
"TIMOB-19506",False,"train",0.0,0.5558831095695496,0.0,0.13349071145057678,0.0,0.2958810031414032,0.0
"TIMOB-24095",False,"train",0.0,0.8740903735160828,0.029975058510899544,0.0,0.09103404730558395,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.942577600479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968839883804321
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.988068163394928,0.0
"TIMOB-20534",False,"train",0.0,0.2243037223815918,0.6549703478813171,0.0,0.0,0.11804291605949402,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9932283163070679,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9891049861907959,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9921066761016846,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.5557510852813721,0.4355055093765259,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9591477513313293,0.0,0.0,0.0,0.036891255527734756,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0
"TIMOB-23871",False,"train",0.0,0.6903606653213501,0.30193036794662476,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991987347602844,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.6089907884597778,0.0,0.3633998930454254,0.0,0.0
"TIMOB-19065",False,"train",0.17248006165027618,0.0,0.0,0.0,0.0,0.8100391626358032,0.0
"TIMOB-24337",False,"train",0.0,0.5689109563827515,0.0,0.0,0.0,0.4228346347808838,0.0
"TIMOB-24097",False,"train",0.8974841237068176,0.0,0.09033248573541641,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9655823707580566,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9746624231338501,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.17865829169750214,0.013033605180680752,0.01302538625895977,0.013045243918895721,0.7561488747596741,0.013041085563600063,0.013047481887042522
"TIMOB-19859",False,"train",0.011029956862330437,0.011039712466299534,0.011005732230842113,0.011010761372745037,0.9338717460632324,0.011020380072295666,0.011021723970770836
