"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967896342277527,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.1477164924144745,0.0,0.832709014415741,0.0,0.0
"TIMOB-26424",False,"train",0.6182906031608582,0.0,0.0,0.3551584482192993,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.4209175407886505,0.0,0.0,0.0,0.5671289563179016,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.45562249422073364,0.0,0.0,0.0,0.0,0.5351837277412415
"TIMOB-26455",False,"train",0.0,0.0,0.9547349810600281,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.992388904094696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.989995002746582,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9931656718254089,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03587104752659798,0.43146103620529175,0.03589842468500137,0.03589235246181488,0.03589306399226189,0.3891046643257141,0.03587942197918892
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655448794364929,0.0
"TIMOB-24130",False,"train",0.0,0.7752242684364319,0.0,0.0,0.2201724648475647,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.980890154838562,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722428917884827,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9977380633354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.34784549474716187,0.0,0.6365591883659363,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.01423578429967165,0.9836915135383606,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9160111546516418,0.0,0.0,0.0,0.0,0.08261191844940186
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9493995308876038,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9713209867477417,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9920321702957153,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9837764501571655,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9668887257575989,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.12531720101833344,0.0,0.404448002576828,0.46812570095062256,0.0
"TIMOB-17914",False,"train",0.0358315035700798,0.03596815466880798,0.035903070122003555,0.2884170114994049,0.0359087698161602,0.5321869850158691,0.0357845239341259
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9681628346443176,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.8927372694015503,0.0,0.0905836671590805,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9547746777534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940664768218994,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722577929496765
"TIMOB-24703",False,"train",0.0,0.5909961462020874,0.0,0.0,0.40159884095191956,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.5512916445732117,0.43407338857650757,0.0
"TIMOB-20180",True,"train",0.010232347063720226,0.01025746576488018,0.010254998691380024,0.01023923046886921,0.010243559256196022,0.010243336670100689,0.9385290741920471
"TIMOB-24438",False,"train",0.017937999218702316,0.8926185965538025,0.017891166731715202,0.017879070714116096,0.01787956990301609,0.017890574410557747,0.017902998253703117
"TIMOB-26555",False,"train",0.31695255637168884,0.0,0.0,0.0,0.6807926893234253,0.0,0.0
"TIMOB-24718",False,"train",0.9760959148406982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.45543113350868225,0.5337075591087341,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9904369115829468,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.27190613746643066,0.0,0.7211910486221313,0.0,0.0
"TIMOB-18739",False,"train",0.7811925411224365,0.0,0.0,0.0,0.19639423489570618,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9681307673454285,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9863447546958923,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9730749726295471,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.992388904094696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779679179191589,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.986129879951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739336371421814,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.7537429332733154,0.0,0.2291700839996338,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9889556169509888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.40738555788993835,0.5837621688842773,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.38469335436820984,0.6058542132377625,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9569813013076782,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713432192802429
"TIMOB-26565",False,"train",0.9953249096870422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9812953472137451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.04734773188829422,0.9508832693099976,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.07780809700489044,0.0,0.9198476672172546,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9843704104423523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641
"TIMOB-25463",False,"train",0.0,0.0,0.9919639229774475,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9053359031677246,0.0,0.062058765441179276
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834588170051575
"TIMOB-23307",False,"train",0.6878273487091064,0.0,0.0,0.0,0.28454306721687317,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949720501899719,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.966874897480011,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816895723342896
"TIMOB-6514",False,"train",0.010259033180773258,0.01028276327997446,0.010287465527653694,0.9383037090301514,0.010293550789356232,0.010275387205183506,0.010298087261617184
"TIMOB-24331",False,"train",0.5117499232292175,0.0,0.014952936209738255,0.0,0.0,0.2415352463722229,0.22594724595546722
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875221252441406
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.987342894077301,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9854224324226379,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.4060266315937042,0.5828750133514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9930076003074646,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995717406272888,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9926079511642456,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9713133573532104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9954665303230286,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.8985539674758911,0.09615275263786316,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641643166542053
"TIMOB-26459",False,"train",0.0,0.0,0.9932288527488708,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.993941068649292,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9927089810371399,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.8275110721588135,0.0,0.1642509251832962,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9721954464912415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9903265237808228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9936317801475525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813334941864014
"TIMOB-18458",False,"train",0.0,0.22518880665302277,0.7449212670326233,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9907456636428833,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9902284145355225,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9760707020759583,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.31550344824790955,0.0,0.0,0.6714450120925903,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.08213648945093155,0.0,0.0,0.0,0.0,0.9022778272628784
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969854354858398,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969854354858398,0.0,0.0
"TIMOB-24958",False,"train",0.9898790121078491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.11523264646530151,0.0,0.881658136844635
"TIMOB-24611",False,"train",0.511616587638855,0.0,0.0,0.0,0.4594610035419464,0.022130919620394707,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808833599090576,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.06904739141464233,0.9187764525413513,0.0,0.0
"TIMOB-24438",False,"train",0.017937999218702316,0.8926185965538025,0.017891166731715202,0.017879070714116096,0.01787956990301609,0.017890574410557747,0.017902998253703117
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830958843231201,0.0
"TIMOB-18452",False,"train",0.03580012917518616,0.03585192561149597,0.03585998713970184,0.78477543592453,0.03598340228199959,0.03589331731200218,0.03583579882979393
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.992253839969635,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9867576956748962,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9686729311943054,0.02481348253786564,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9817017912864685,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837795495986938
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9812811017036438,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722704887390137
"TIMOB-20241",False,"train",0.010225087404251099,0.010238207876682281,0.010234491899609566,0.010230648331344128,0.9386083483695984,0.0102330781519413,0.010230162180960178
"TIMOB-9606",False,"train",0.0,0.0,0.9925132393836975,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9784858822822571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9090736508369446,0.0,0.06435136497020721,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.7961840629577637,0.0,0.0,0.0837407186627388,0.11690232157707214,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920284748077393,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9668852686882019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.3763424754142761,0.0,0.0,0.0,0.5910714864730835,0.0,0.0
"TIMOB-23623",False,"train",0.010232743807137012,0.010258021764457226,0.010236884467303753,0.010239343158900738,0.01024251151829958,0.010238789021968842,0.938551664352417
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.17155276238918304,0.8174117803573608,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982021152973175,0.48643526434898376
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.39823466539382935,0.5569475293159485,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.2367945909500122,0.7452818751335144,0.0,0.0
"TIMOB-26766",False,"train",0.07296119630336761,0.0,0.0,0.0,0.9156554937362671,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.14807921648025513,0.0,0.8508229851722717,0.0
"TIMOB-25441",False,"train",0.011967909522354603,0.398892343044281,0.5413205623626709,0.011980519630014896,0.011943606659770012,0.011962473392486572,0.011932574212551117
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9940515756607056,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.5802295207977295,0.0,0.0,0.0,0.4102032482624054
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885267615318298,0.0,0.0
"TIMOB-24132",False,"train",0.4042535424232483,0.0,0.0,0.11027966439723969,0.47972893714904785,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9871624708175659,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.6936878561973572,0.29960206151008606,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9916520118713379,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9824380874633789,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.25699523091316223,0.0,0.05541757494211197,0.6805109977722168,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.24726800620555878,0.0,0.7343429327011108,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.467590868473053,0.49823638796806335,0.0,0.0
"TIMOB-23455",False,"train",0.9547416567802429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.18157519400119781,0.0,0.0,0.8107171654701233,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.2542257606983185,0.6978850364685059,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.43092164397239685,0.0,0.0,0.0,0.5502083897590637
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739294648170471,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9854118824005127,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.8779133558273315,0.11550446599721909,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9569703340530396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462175965309143,0.0
"TIMOB-24928",False,"train",0.8459221720695496,0.0,0.0,0.0,0.0,0.14983080327510834,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9930599331855774,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.992827832698822,0.0,0.0
"TIMOB-18559",False,"train",0.9959651827812195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.7990143299102783,0.17339810729026794,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5140609741210938,0.47159650921821594,0.0,0.0
"TIMOB-26740",False,"train",0.010251711122691631,0.010244607925415039,0.01024953369051218,0.010236388072371483,0.010236438363790512,0.9385332465171814,0.010248121805489063
"TIMOB-25057",False,"train",0.0,0.0,0.9901079535484314,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9426883459091187,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9522125720977783,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.7700415253639221,0.22736506164073944,0.0
"TIMOB-26411",False,"train",0.9784613251686096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9185059070587158,0.0,0.0,0.076741062104702,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.12263436615467072,0.0,0.0,0.875663697719574,0.0,0.0
"TIMOB-18530",False,"train",0.028709348291158676,0.02880808897316456,0.028713548555970192,0.8275898098945618,0.028703028336167336,0.02873155102133751,0.028744643554091454
"TIMOB-18451",False,"train",0.023916209116578102,0.023925337940454483,0.023934945464134216,0.856311023235321,0.024002648890018463,0.023952843621373177,0.02395697496831417
"TIMOB-18632",False,"train",0.014995486475527287,0.0,0.3706475496292114,0.0,0.16357898712158203,0.0,0.4481377601623535
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813341498374939
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982021152973175,0.48643526434898376
"TIMOB-25914",False,"train",0.0,0.12483705580234528,0.0,0.0,0.0,0.029102567583322525,0.8403187394142151
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9747104048728943,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9217799305915833,0.013041124679148197,0.013061006553471088,0.013033133000135422,0.01304818969219923,0.013014036230742931,0.013022561557590961
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.3780571222305298,0.6198917627334595
"TIMOB-24934",False,"train",0.0,0.0,0.2534208297729492,0.0,0.7427850961685181,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.5617128014564514,0.0,0.419882208108902,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888285994529724,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.24474333226680756,0.0,0.7431005239486694
"TIMOB-26357",False,"train",0.013009583577513695,0.013061425648629665,0.013030591420829296,0.9218336343765259,0.013023539446294308,0.013021735474467278,0.013019491918385029
"TIMOB-24192",False,"train",0.5184170603752136,0.0,0.0,0.0,0.47402897477149963,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641543626785278,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9522263407707214,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9846410751342773,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813282489776611
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9834346175193787,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.3002362847328186,0.0,0.0,0.6966283321380615,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9878538250923157,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892436265945435,0.0
"TIMOB-17909",False,"train",0.023863747715950012,0.8566790819168091,0.02391326054930687,0.023901907727122307,0.023879937827587128,0.023876378312706947,0.02388569712638855
"TIMOB-18161",False,"train",0.0,0.0,0.9831520318984985,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.8688952326774597,0.0,0.0,0.11117608845233917
"TIMOB-19019",False,"train",0.9655672311782837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.12483705580234528,0.0,0.0,0.0,0.029102567583322525,0.8403187394142151
"TIMOB-19518",False,"train",0.0,0.0,0.987165093421936,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9895093441009521,0.0,0.0
"TIMOB-26479",False,"train",0.31601864099502563,0.0,0.6583953499794006,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9546946287155151,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9863462448120117,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9930076003074646,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.6808773279190063,0.0,0.2903636693954468,0.022379640489816666,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.2632240951061249,0.7237410545349121,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9854115843772888,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.05072050169110298,0.9429373145103455,0.0
"TIMOB-23873",False,"train",0.013024878688156605,0.4139768183231354,0.013040085323154926,0.013038844801485538,0.013046450912952423,0.013060190714895725,0.5208126902580261
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779679179191589,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9808832406997681,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9522945880889893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.969291090965271,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9760941863059998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692224264144897,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.14807921648025513,0.0,0.8508229851722717,0.0
"TIMOB-26137",False,"train",0.0,0.9680813550949097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9909470677375793,0.0,0.0
"TIMOB-24634",False,"train",0.5833997130393982,0.0,0.0,0.41371285915374756,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.687539279460907,0.0,0.0,0.3047388195991516,0.0,0.0
"TIMOB-23612",True,"train",0.9218716621398926,0.013018767349421978,0.01300971768796444,0.013038371689617634,0.013014514930546284,0.013032105751335621,0.013014830648899078
"TIMOB-18622",False,"train",0.2017793208360672,0.0,0.0,0.0,0.7583244442939758,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9882102608680725,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9385246634483337,0.010246830061078072,0.010245327837765217,0.010235421359539032,0.010241621173918247,0.010255762375891209,0.01025038305670023
"TIMOB-19010",False,"train",0.31394273042678833,0.10205010324716568,0.0,0.573755145072937,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.13829194009304047,0.5141065120697021,0.34564149379730225,0.0
"TIMOB-19628",False,"train",0.0,0.9462583065032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9977380633354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9972009062767029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9939397573471069,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9779297709465027,0.0,0.0
"TIMOB-23573",False,"train",0.892577052116394,0.01791309379041195,0.017903799191117287,0.017895637080073357,0.017904672771692276,0.017894765362143517,0.01791098527610302
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910421371459961
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.09750692546367645,0.0,0.8785404562950134,0.0
"TIMOB-19853",False,"train",0.023885084316134453,0.023959284648299217,0.023907054215669632,0.023883797228336334,0.023945163935422897,0.8565108776092529,0.02390880137681961
"TIMOB-24729",False,"train",0.9760832190513611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9930081367492676,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9779380559921265,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9834696054458618,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.38268277049064636,0.0,0.6151034832000732,0.0,0.0
"TIMOB-23691",False,"train",0.013025627471506596,0.013041343539953232,0.013042661361396313,0.013029410503804684,0.013046168722212315,0.9217656850814819,0.013049084693193436
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9951053857803345,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9730790853500366,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9849040508270264,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880500435829163,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9784858822822571,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9956283569335938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493559002876282,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693248271942139
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9837694764137268,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.3953692317008972,0.5989802479743958,0.0
"TIMOB-20027",False,"train",0.0,0.9713531732559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.19090908765792847,0.0,0.8009426593780518,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.15804366767406464,0.8132487535476685,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.8317182064056396,0.0,0.0,0.0,0.15589822828769684
"TIMOB-24702",False,"train",0.0,0.9969775676727295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9461451768875122,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9888198971748352,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.10025151073932648,0.0,0.0,0.0,0.895470380783081
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9957115650177002,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967896342277527,0.0,0.0
"TIMOB-23132",False,"train",0.014339864253997803,0.014345075003802776,0.014363689348101616,0.014339013956487179,0.9139286279678345,0.014345942996442318,0.014337841421365738
"TIMOB-25774",False,"train",0.0,0.0,0.4652288258075714,0.0,0.0,0.5091136693954468,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.2367945909500122,0.7452818751335144,0.0,0.0
"TIMOB-19576",False,"train",0.020545467734336853,0.020493268966674805,0.02051231823861599,0.02048124000430107,0.02051372081041336,0.8769605159759521,0.020493490621447563
"TIMOB-19160",False,"train",0.9546990394592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9722503423690796,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739217162132263,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655822515487671
