"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26055",False,"train",0.0,0.7583814859390259,0.0,0.23515178263187408,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9882160425186157,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761266112327576,0.0
"TIMOB-19019",False,"train",0.9655853509902954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722422361373901
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779320955276489,0.0
"TIMOB-23294",False,"train",0.015935713425278664,0.01590353064239025,0.015909463167190552,0.015906695276498795,0.015917200595140457,0.9044828414916992,0.015944570302963257
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.22927223145961761,0.0,0.7245692014694214,0.03306391462683678
"TIMOB-18761",False,"train",0.023910777643322945,0.023901954293251038,0.02399662509560585,0.023867769166827202,0.023891232907772064,0.856532871723175,0.023898785933852196
"TIMOB-17905",False,"train",0.03586733713746071,0.784577488899231,0.03599613904953003,0.03589671105146408,0.03585386276245117,0.03586810082197189,0.03594037890434265
"TIMOB-19836",False,"train",0.01195318903774023,0.011937430128455162,0.011942881159484386,0.4527507424354553,0.011927392333745956,0.011930323205888271,0.4875580370426178
"TIMOB-19086",False,"train",0.0,0.0,0.9904398322105408,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.14831309020519257,0.0,0.838151752948761,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871594905853271
"TIMOB-20534",False,"train",0.0,0.0,0.9959756731987,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.7803086638450623,0.08984856307506561,0.11387483775615692,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911261796951294,0.0
"TIMOB-6514",False,"train",0.010247974656522274,0.010241841897368431,0.01023958157747984,0.938515305519104,0.01023933570832014,0.01025979220867157,0.010256180539727211
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"TIMOB-26824",False,"train",0.0,0.9804563522338867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.27977684140205383,0.0,0.7094552516937256,0.0
"TIMOB-24656",False,"train",0.0,0.15490218997001648,0.0,0.8403475284576416,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959794878959656,0.0
"TIMOB-25179",False,"train",0.0,0.9795122146606445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.030934186652302742,0.0,0.07489417493343353,0.0,0.621062159538269,0.27117034792900085
"TIMOB-20583",False,"train",0.0,0.0,0.9966423511505127,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9753835201263428,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.8592543005943298,0.0,0.13543318212032318
"TIMOB-26460",False,"train",0.9938576817512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.784428596496582,0.03600684180855751,0.03600126877427101,0.035908449441194534,0.035843733698129654,0.0358806811273098,0.03593042120337486
"TIMOB-25241",False,"train",0.0,0.0,0.7757289409637451,0.0,0.0,0.0,0.2230815589427948
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.430185467004776,0.5493156909942627
"TIMOB-26545",False,"train",0.9869527220726013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921106696128845,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9968873858451843,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989890456199646
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9813206791877747,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462261199951172
"TIMOB-19655",False,"train",0.0,0.0,0.9681686758995056,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9904398322105408,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01193336769938469,0.01192858163267374,0.011925891041755676,0.01192527450621128,0.01192693691700697,0.01194276474416256,0.9284171462059021
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941791892051697,0.0
"TIMOB-23989",False,"train",0.19392439723014832,0.0,0.0,0.0,0.13257627189159393,0.6649278402328491,0.0
"TIMOB-19179",False,"train",0.9423976540565491,0.0,0.0,0.0,0.0,0.0,0.05281884968280792
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885305166244507,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998112320899963,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.865612804889679,0.1258460283279419,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9625505805015564,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935853481292725,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609140753746033
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655887484550476,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950591921806335,0.0
"TIMOB-23276",False,"train",0.8791136741638184,0.0,0.0,0.0,0.0,0.11245233565568924,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570410251617432
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462564587593079,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9795122146606445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9854036569595337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9921686053276062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.715401828289032,0.0,0.0,0.0,0.2763560116291046,0.0
"TIMOB-15703",False,"train",0.3464803099632263,0.0,0.0,0.0,0.0,0.0,0.6461237072944641
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9834432601928711,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.15003983676433563,0.0,0.0,0.7244279384613037,0.0,0.1206648126244545,0.0
"TIMOB-23586",False,"train",0.0,0.981321394443512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840685129165649
"TIMOB-19484",False,"train",0.02389710210263729,0.02385440096259117,0.02387729287147522,0.023859737440943718,0.023854048922657967,0.02386598102748394,0.8567914962768555
"TIMOB-20438",False,"train",0.9338043928146362,0.011019425466656685,0.011044248007237911,0.01107179094105959,0.01100714597851038,0.011036787182092667,0.011016218923032284
"TIMOB-26824",False,"train",0.0,0.9804563522338867,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846400022506714
"TIMOB-19188",False,"train",0.30341655015945435,0.0,0.0,0.0,0.0,0.676103413105011,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9843414425849915,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9880509972572327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.952119767665863,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9837568402290344,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.3391793668270111,0.6545292139053345,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681358933448792,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9626164436340332,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.7520900368690491,0.23062440752983093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9722301959991455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.44820261001586914,0.5400392413139343,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626070857048035
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903346300125122,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912193417549133,0.0
"TIMOB-19853",False,"train",0.023926613852381706,0.023929577320814133,0.023943115025758743,0.8564699292182922,0.023908263072371483,0.023921538144350052,0.023900989443063736
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9590016007423401,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522466063499451
"TIMOB-24157",False,"train",0.9767348766326904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655895829200745
"TIMOB-25932",False,"train",0.24818718433380127,0.0,0.0,0.7434315085411072,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9872177839279175,0.0,0.0,0.010563110001385212,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863286018371582,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703433513641357
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.18576206266880035,0.7967501282691956,0.0
"TIMOB-25936",False,"train",0.7266479134559631,0.0,0.0,0.0,0.0,0.2667795419692993,0.0
"TIMOB-23691",False,"train",0.013069313019514084,0.013024220243096352,0.013045077212154865,0.01303211972117424,0.9216998219490051,0.013056797906756401,0.013072599656879902
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945612549781799,0.0
"TIMOB-18313",False,"train",0.02046387642621994,0.020519588142633438,0.020530804991722107,0.8771003484725952,0.020451324060559273,0.020468397065997124,0.020465683192014694
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.8585644364356995,0.13711707293987274,0.0
"TIMOB-24057",False,"train",0.6527367830276489,0.0,0.0,0.0,0.0,0.0,0.33200109004974365
"TIMOB-24400",False,"train",0.0,0.0,0.4364677965641022,0.0,0.0,0.5566331148147583,0.0
"TIMOB-26540",False,"train",0.0,0.37697654962539673,0.0,0.0,0.0,0.16599233448505402,0.44994089007377625
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951956272125244,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9898551106452942,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.519884467124939,0.0,0.0,0.0,0.0,0.47215089201927185,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.46590155363082886,0.0,0.25450167059898376,0.25903522968292236
"TIMOB-23341",False,"train",0.9824464321136475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608964920043945
"TIMOB-26009",False,"train",0.01102507021278143,0.011022290214896202,0.011011067777872086,0.9338717460632324,0.011014829389750957,0.011027385480701923,0.011027583852410316
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812864065170288
"TIMOB-24397",False,"train",0.0,0.9957188367843628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990441083908081
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.8459585309028625,0.14843399822711945
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.42563596367836,0.0,0.0,0.5619857311248779
"TIMOB-17805",False,"train",0.9713307023048401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.1751461625099182,0.0,0.0,0.0,0.0,0.0,0.8233352899551392
"TIMOB-24814",False,"train",0.3275271952152252,0.0,0.0,0.0,0.6617635488510132,0.0,0.0
"TIMOB-26005",False,"train",0.9427044987678528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920359253883362,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909396171569824,0.0
"TIMOB-23331",False,"train",0.011930568143725395,0.011930695734918118,0.9284101128578186,0.011928800493478775,0.011925259605050087,0.011929439380764961,0.011945176869630814
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154
"TIMOB-19420",False,"train",0.0,0.9804360270500183,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.26631003618240356,0.0,0.0,0.5243123769760132,0.0,0.0,0.19252559542655945
"TIMOB-17925",False,"train",0.013010707683861256,0.013009104877710342,0.013009468093514442,0.013029186055064201,0.013006946071982384,0.013016780838370323,0.9219177961349487
"TIMOB-23890",False,"train",0.99603271484375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931154251098633,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.5544930696487427,0.0,0.0,0.4156394898891449
"TIMOB-20191",False,"train",0.9655942320823669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840627908706665,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9590491056442261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.25281259417533875,0.7357956767082214,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590398669242859
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9926451444625854,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9878846406936646,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.14473956823349,0.0,0.0,0.8442025780677795,0.0,0.0
"TIMOB-25933",False,"train",0.015966543927788734,0.01592196151614189,0.9043994545936584,0.015922287479043007,0.015916606411337852,0.015930164605379105,0.015942933037877083
"TIMOB-23599",False,"train",0.0,0.9813142418861389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790191650390625
"TIMOB-20569",False,"train",0.42608746886253357,0.0,0.0,0.0,0.0,0.0,0.544035017490387
"TIMOB-23812",True,"train",0.0,0.0,0.21601203083992004,0.0,0.0,0.0,0.7793791890144348
"TIMOB-26206",False,"train",0.0,0.0,0.9854386448860168,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739452600479126,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9904382228851318,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462659358978271
"TIMOB-26181",False,"train",0.0,0.0,0.9461644887924194,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703433513641357
"TIMOB-26051",False,"train",0.39598801732063293,0.0,0.0,0.0,0.0,0.5944499969482422,0.0
"TIMOB-23261",False,"train",0.03377183899283409,0.0,0.0,0.0,0.0,0.2937261462211609,0.6691198348999023
"TIMOB-24183",False,"train",0.5862544775009155,0.0,0.12397056072950363,0.2738299071788788,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.971326470375061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.990655779838562,0.0
"TIMOB-18044",False,"train",0.6858633160591125,0.0,0.0,0.30292338132858276,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.31570520997047424,0.0,0.0,0.650093138217926,0.0
"TIMOB-18368",False,"train",0.01102297194302082,0.011038140393793583,0.011022059246897697,0.9338616132736206,0.011018102988600731,0.011016950011253357,0.011020129546523094
"TIMOB-23475",False,"train",0.0,0.9817065596580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869437217712402,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547649025917053,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9494277834892273,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9747022390365601,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9966373443603516,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.7583814859390259,0.0,0.23515178263187408,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.14170143008232117,0.0,0.0,0.0,0.6062301993370056,0.0,0.23355013132095337
"TIMOB-24766",False,"train",0.9494476318359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837728142738342
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808784127235413,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949702620506287,0.0
"TIMOB-25656",False,"train",0.9071030616760254,0.0,0.0,0.0,0.0,0.06974969059228897,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9859004616737366,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.16935372352600098,0.0,0.0,0.0,0.0,0.8095104098320007
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888157248497009,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9962143301963806,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0872020497918129,0.0,0.0,0.0,0.9041545987129211,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851695895195007
"TIMOB-24364",True,"train",0.0,0.0,0.9886876344680786,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997928142547607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.960900068283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.2886233329772949,0.0,0.0,0.0,0.7071860432624817,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9820899963378906,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952768087387085,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9385680556297302,0.05992891639471054,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01193336769938469,0.01192858163267374,0.011925891041755676,0.01192527450621128,0.01192693691700697,0.01194276474416256,0.9284171462059021
"TIMOB-26306",False,"train",0.0,0.0,0.9843414425849915,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9846289157867432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9680823087692261,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9668493270874023,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.2849828004837036,0.0,0.0,0.0,0.7046300768852234,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925830960273743,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963178038597107,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812864065170288
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9910106062889099,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932812452316284,0.0
"TIMOB-23691",False,"train",0.013069313019514084,0.013024220243096352,0.013045077212154865,0.01303211972117424,0.9216998219490051,0.013056797906756401,0.013072599656879902
"TIMOB-19107",False,"train",0.0,0.8737748265266418,0.0,0.12079090625047684,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920361042022705,0.0
"TIMOB-26008",False,"train",0.0,0.38068366050720215,0.613283097743988,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840685129165649
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462659358978271
"TIMOB-24751",False,"train",0.0,0.9856528639793396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9956761598587036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.998501181602478,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902327656745911,0.0
"TIMOB-11188",False,"train",0.0,0.3077128827571869,0.19007201492786407,0.0,0.0,0.49248015880584717,0.0
"TIMOB-23879",False,"train",0.34235069155693054,0.0,0.09197941422462463,0.0,0.5572555661201477,0.0,0.0
"TIMOB-19009",False,"train",0.09651464223861694,0.2091459035873413,0.0,0.6872556805610657,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.6758182644844055,0.0,0.0,0.0,0.0,0.29540252685546875,0.0
"TIMOB-17901",False,"train",0.01790826953947544,0.017896076664328575,0.017940228804945946,0.017904896289110184,0.017897803336381912,0.8925271034240723,0.017925579100847244
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9185602068901062,0.07347568869590759,0.0
"TIMOB-18582",False,"train",0.9739378094673157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9894922375679016,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5130452513694763,0.0,0.0,0.0,0.0,0.4846994876861572,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889750480651855,0.0
"TIMOB-26205",False,"train",0.0,0.9955146908760071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767526388168335
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.5933860540390015,0.0,0.3958994150161743,0.0
"TIMOB-17561",False,"train",0.3818266689777374,0.0,0.357395738363266,0.0,0.0,0.2588212490081787,0.0
"TIMOB-23717",False,"train",0.0,0.6301923394203186,0.0,0.0,0.35516366362571716,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943800568580627,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9547097682952881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921016693115234,0.0
"TIMOB-23684",False,"train",0.013048306107521057,0.013007443398237228,0.01301243994385004,0.013009780086576939,0.013008655980229378,0.013011845760047436,0.921901524066925
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.42170092463493347,0.0,0.0,0.5661259889602661
"TIMOB-20519",False,"train",0.0,0.976105272769928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.3234846889972687,0.6727533936500549,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9586993455886841,0.0,0.0,0.0,0.029358025640249252,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.614603579044342,0.0,0.0,0.38257238268852234
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154
"TIMOB-19044",False,"train",0.0,0.3515830338001251,0.0,0.0,0.0,0.6403658986091614,0.0
"TIMOB-25919",False,"train",0.9908473491668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.11072749644517899,0.0,0.0,0.873989999294281,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.10378093272447586,0.8094539046287537,0.08283435553312302,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.954687237739563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9843558073043823,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.994662344455719,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9502613544464111,0.04823560267686844,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.984087347984314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.7983637452125549,0.0,0.18925787508487701
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956547617912292,0.0
"TIMOB-15596",False,"train",0.05284523963928223,0.0,0.25184890627861023,0.0,0.0,0.0,0.6877516508102417
"TIMOB-23484",False,"train",0.0,0.0,0.10573948174715042,0.0,0.0,0.0,0.8820937275886536
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9425782561302185,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9813206791877747,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873554110527039
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9692586660385132,0.0,0.0
"TIMOB-18504",False,"train",0.011951293796300888,0.011982058174908161,0.011945500038564205,0.011984194628894329,0.011933729983866215,0.011946414597332478,0.9282568097114563
"TIMOB-23598",False,"train",0.0,0.9812971353530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463157057762146
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.24166637659072876,0.0,0.7457399964332581,0.0
"TIMOB-26529",False,"train",0.0,0.9547497630119324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9641360640525818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9853988289833069,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9760988354682922,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979426264762878,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994959831237793,0.0
"TIMOB-26150",False,"train",0.0,0.6327334642410278,0.0,0.0,0.0,0.3636060953140259,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.6979760527610779,0.0,0.0,0.0,0.29561135172843933
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9773538708686829,0.0,0.0
"TIMOB-20051",False,"train",0.9681241512298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914652705192566
