"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25224",False,"train",0.04624571278691292,0.43218979239463806,0.0,0.0,0.5165289640426636,0.0,0.0
"TIMOB-25876",False,"train",0.4883038103580475,0.0,0.0,0.0,0.0,0.0,0.4638054668903351
"TIMOB-17918",False,"train",0.2578417956829071,0.03576429560780525,0.035802703350782394,0.03578507900238037,0.5632126927375793,0.035839345306158066,0.03575403615832329
"TIMOB-25117",False,"train",0.0,0.9656223654747009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9680997729301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871693849563599,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9959816336631775,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894986152648926,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9703103303909302,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9834804534912109,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.5279660820960999,0.0,0.4635637402534485,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9612506628036499,0.0,0.0,0.029177403077483177,0.0
"TIMOB-24438",False,"train",0.01801588200032711,0.017986688762903214,0.01799773797392845,0.017931554466485977,0.01794206164777279,0.8921982645988464,0.01792779006063938
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722549319267273,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9892446398735046,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9739394783973694,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9913985729217529,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9590421915054321,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.5087584257125854,0.48887404799461365,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.8852073550224304,0.1033470407128334,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9977759122848511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641637802124023,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9863498210906982,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.1701318323612213,0.0,0.0,0.8253311514854431,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.8811500072479248,0.0,0.0,0.11495107412338257,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9799550771713257,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547448754310608,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.013065946288406849,0.5903183221817017,0.0,0.0,0.3934439420700073
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521818161010742,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692339897155762
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.8020288348197937,0.0,0.16928155720233917
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9761053323745728,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840924143791199,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547008275985718
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9892479777336121,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966292977333069,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.11291506886482239,0.8832870721817017,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.6163179278373718,0.0,0.0,0.37552356719970703,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813002943992615,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9813209176063538,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.07874095439910889,0.5154500007629395,0.0,0.4029688835144043,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9739457964897156,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.48721158504486084,0.0,0.0,0.0,0.0,0.49390825629234314,0.0
"TIMOB-18820",False,"train",0.9910297989845276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.13914456963539124,0.0,0.8499795198440552,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.976713240146637,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.048104677349328995,0.0,0.0,0.0,0.9355907440185547
"TIMOB-18454",False,"train",0.0,0.9669237732887268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9840834140777588,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.08116784691810608,0.0,0.7385126352310181,0.17818087339401245,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.99012690782547,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913060665130615,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655932784080505,0.0
"TIMOB-17805",False,"train",0.9713163375854492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.790818989276886,0.0,0.0,0.0,0.19691158831119537
"TIMOB-18672",False,"train",0.0,0.8037170171737671,0.0,0.165087029337883,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967901706695557,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9931213855743408,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.7136927843093872,0.0,0.0,0.0,0.0,0.2631479799747467,0.0
"TIMOB-12235",False,"train",0.023987483233213425,0.023945610970258713,0.023991940543055534,0.023930292576551437,0.02394907921552658,0.02401716820895672,0.8561784625053406
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957194328308105,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.6420480012893677,0.3280475437641144
"TIMOB-25979",False,"train",0.0,0.0,0.9930732846260071,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.985425591468811,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.5672040581703186,0.0,0.42123937606811523,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9462659358978271,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853904843330383,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.24030041694641113,0.0,0.741765558719635,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9521913528442383,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.3841683268547058,0.6113010048866272,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9877246022224426,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656052589416504,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.3796312212944031,0.0,0.0,0.14662308990955353,0.46783310174942017
"TIMOB-20375",False,"train",0.011024020612239838,0.011009195819497108,0.011018178425729275,0.9338777661323547,0.011016243137419224,0.011050309054553509,0.011004245840013027
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840924143791199,0.0
"TIMOB-26766",False,"train",0.6583859324455261,0.0,0.33018162846565247,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522647261619568,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761027097702026,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915585517883301,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.41815415024757385,0.0,0.5790584683418274,0.0
"TIMOB-23717",False,"train",0.22922268509864807,0.0,0.3410297632217407,0.0,0.0,0.4180365204811096,0.0
"TIMOB-23840",False,"train",0.3178336024284363,0.0,0.0,0.0,0.6651020646095276,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9902216792106628,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.551115870475769,0.43228328227996826,0.0,0.011944367550313473,0.0
"TIMOB-20534",False,"train",0.7521330714225769,0.0,0.20335640013217926,0.0,0.04181625694036484,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9867594242095947,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9948510527610779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9941836595535278,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9816891551017761,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945189952850342,0.0
"TIMOB-19326",False,"train",0.9756082892417908,0.0,0.0,0.0,0.0,0.0,0.022357413545250893
"TIMOB-26007",False,"train",0.011940672993659973,0.011939487420022488,0.9283848404884338,0.011932795867323875,0.011928326450288296,0.011945911683142185,0.011927984654903412
"TIMOB-23373",False,"train",0.0,0.0,0.9831477999687195,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.6423927545547485,0.32170793414115906,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.35882651805877686,0.0,0.0,0.6355333924293518,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9746891260147095,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9914867877960205,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9902241230010986,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.965631902217865,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9969518184661865,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.979541540145874,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9692913293838501,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.20775090157985687,0.77967369556427,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951158165931702,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692339897155762
"TIMOB-19356",False,"train",0.0,0.0,0.9493491649627686,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9885335564613342,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.08598180115222931,0.0,0.8980748653411865,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9877147674560547,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960706233978271,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656052589416504,0.0
"TIMOB-19150",False,"train",0.011956317350268364,0.01197948306798935,0.9282063841819763,0.011959046125411987,0.011980765499174595,0.011968778446316719,0.011949262581765652
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9880715012550354,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.02611353062093258,0.06528402119874954,0.0,0.9016950130462646,0.0
"TIMOB-26065",False,"train",0.0,0.8200358152389526,0.15129153430461884,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9799961447715759,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9886714220046997,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9834804534912109,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.14353308081626892,0.0,0.0,0.22227171063423157,0.6307950019836426,0.0,0.0
"TIMOB-23702",False,"train",0.017903847619891167,0.01790408417582512,0.01791001483798027,0.017912399023771286,0.8924524784088135,0.018016470596194267,0.017900751903653145
"TIMOB-25326",False,"train",0.0,0.0,0.7542906403541565,0.0,0.0,0.2372882217168808,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.02630399726331234,0.9088854193687439,0.0596378929913044,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9903420209884644,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641834497451782,0.0
"TIMOB-23999",False,"train",0.10184773802757263,0.0,0.4025252163410187,0.4897719919681549,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851714968681335,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9904494881629944,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.973094642162323,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9799961447715759,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.9975860714912415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.15652361512184143,0.0,0.8382808566093445,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9681927561759949,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.24895983934402466,0.7151111364364624
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.983130156993866,0.0,0.0
"TIMOB-19588",False,"train",0.011968441307544708,0.01196017675101757,0.4826735556125641,0.011975363828241825,0.011947091668844223,0.011997382156550884,0.45747801661491394
"TIMOB-25965",False,"train",0.0,0.5814118385314941,0.38597285747528076,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.983148992061615,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9941129684448242,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779433012008667,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.989395797252655,0.0
"TIMOB-23124",False,"train",0.7122911214828491,0.2853836119174957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9824221730232239,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.6420480012893677,0.3280475437641144
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9878399968147278,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9946587085723877,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9384567141532898,0.010251118801534176,0.01026095636188984,0.010259577073156834,0.010260650888085365,0.010255739092826843,0.010255222208797932
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.3478975296020508,0.6429048180580139,0.0,0.0
"TIMOB-26009",False,"train",0.9337769746780396,0.011038807220757008,0.011044077575206757,0.011040117591619492,0.011032928712666035,0.011041858233511448,0.011025222949683666
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846383929252625,0.0
"TIMOB-26242",False,"train",0.0,0.8154788613319397,0.17817187309265137,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9713383913040161,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784717559814453
"TIMOB-25376",False,"train",0.0,0.0,0.9961259365081787,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.6279140114784241,0.35614362359046936,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.21797959506511688,0.0,0.0,0.7696821093559265,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626157283782959,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790146350860596,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885302186012268,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9779337644577026,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9731282591819763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9877042770385742,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9921919703483582,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9834570288658142,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.8876574635505676,0.0,0.0,0.0,0.09827367961406708,0.0
"TIMOB-19717",False,"train",0.0,0.46948397159576416,0.48563992977142334,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820624589920044,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9913017153739929,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703221321105957,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9764556884765625,0.0,0.0,0.017905469983816147,0.0
"TIMOB-19967",False,"train",0.1861763298511505,0.8132054209709167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9834650754928589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920386075973511,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9813166260719299,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9784812331199646,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.35882651805877686,0.0,0.0,0.6355333924293518,0.0
"TIMOB-26506",False,"train",0.011018622666597366,0.9338856935501099,0.011020290665328503,0.011022290214896202,0.011016901582479477,0.011024408973753452,0.01101173460483551
"TIMOB-25044",False,"train",0.0,0.0,0.27538228034973145,0.0,0.2625854015350342,0.4489864110946655,0.0
"TIMOB-24838",False,"train",0.5055879354476929,0.0,0.07018354535102844,0.0,0.0,0.4164717495441437,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.10238434374332428,0.0,0.0,0.892131507396698,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.979025661945343,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.7971413135528564,0.0,0.0,0.19329723715782166,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.18504038453102112,0.7129049897193909,0.0,0.09757758677005768,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.6617318391799927,0.3095461130142212,0.0
"TIMOB-25282",False,"train",0.15652361512184143,0.0,0.8382808566093445,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9785155057907104,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9746606945991516,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9739457964897156,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9641167521476746,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.973703920841217,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.7322322726249695,0.0,0.0,0.2298937737941742
"TIMOB-18671",False,"train",0.0,0.6037119030952454,0.0,0.0,0.0,0.3675558865070343,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.7688741087913513,0.2220308929681778,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.986341118812561,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9972193837165833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.2701614499092102,0.0,0.0,0.0,0.0,0.7032381296157837,0.0
"TIMOB-19651",False,"train",0.375760942697525,0.0,0.0,0.0,0.0,0.0,0.6141325831413269
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.989522397518158,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494092464447021,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.965629518032074,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992965459823608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9969781041145325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9521117210388184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9569991230964661,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9854238629341125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.013001201674342155,0.9218714237213135,0.01303014811128378,0.013010028749704361,0.013044199906289577,0.013038091361522675,0.013004872016608715
"TIMOB-25625",False,"train",0.0,0.0,0.9920469522476196,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9813150763511658,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9795060157775879,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9625660181045532,0.0,0.0
"TIMOB-18622",False,"train",0.9522216320037842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998992383480072
"TIMOB-24225",False,"train",0.0,0.0,0.9843685030937195,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.97794508934021,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.28584372997283936,0.09697907418012619,0.0,0.0,0.6074524521827698
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668654203414917,0.0
"TIMOB-25805",False,"train",0.0,0.08964675664901733,0.8932632207870483,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890965819358826,0.0
"TIMOB-19609",True,"train",0.7176216840744019,0.28067323565483093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.37537527084350586,0.0,0.5180773138999939,0.0,0.0,0.10295670479536057,0.0
"TIMOB-25117",False,"train",0.0,0.9656223654747009,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9921919703483582,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.6417983770370483,0.0,0.0,0.3549286425113678,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9804644584655762,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.1700146496295929,0.8106175065040588,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9761282205581665,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9680678248405457,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.5645093321800232,0.0,0.0,0.42269226908683777,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.556651771068573,0.0,0.43586474657058716,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9834804534912109,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.1408609002828598,0.0,0.0,0.0,0.0,0.8112735152244568
"TIMOB-18065",False,"train",0.0,0.0,0.08263379335403442,0.9094838500022888,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.44805997610092163,0.0,0.0,0.5472888946533203,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.7645799517631531,0.0,0.0,0.2320476472377777
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9878886342048645,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.7317591905593872,0.0,0.12488338351249695,0.13731303811073303,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.2843031883239746,0.6514108777046204,0.0,0.0,0.05531495064496994,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9875176548957825,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9655095934867859,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.3431459069252014,0.0,0.0,0.6510767340660095,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.939509391784668,0.05827027186751366,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.6886909604072571,0.0,0.0,0.0,0.28814229369163513,0.0
"TIMOB-18732",False,"train",0.0,0.9521929025650024,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.34825605154037476,0.6403684020042419,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9590333700180054,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9930732846260071,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.30607420206069946,0.0,0.0,0.0,0.0,0.6811272501945496,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816911220550537,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.8757304549217224,0.0,0.0,0.1150549054145813
"TIMOB-25197",False,"train",0.0,0.48322296142578125,0.48090705275535583,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873613119125366,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9753738045692444,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.985425591468811,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.538422703742981,0.0,0.0,0.45117896795272827,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9925159811973572,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9570462703704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9292603135108948,0.0,0.0,0.0,0.051872435957193375
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426930546760559,0.0
"TIMOB-7824",False,"train",0.0,0.9790191650390625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.3488001525402069,0.0,0.0,0.621299684047699
"TIMOB-25257",False,"train",0.0,0.0,0.12603077292442322,0.0,0.0,0.8697810769081116,0.0
"TIMOB-23365",False,"train",0.033554740250110626,0.0,0.841388463973999,0.0,0.0,0.11533836275339127,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9656025171279907,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.8212035298347473,0.1617259532213211,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9858854413032532,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9753959774971008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998112320899963
"TIMOB-23281",False,"train",0.0,0.0,0.9761336445808411,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.6267369389533997,0.0,0.0,0.36909666657447815,0.0
