"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946906566619873,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9668325781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017626307904720306,0.0,0.9712270498275757
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.5614723563194275,0.0,0.0,0.0,0.0,0.0,0.13084784150123596,0.0,0.3022926151752472
"TIMOB-23752",False,"train",0.0,0.0,0.20189568400382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736067175865173,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998366355896,0.0
"TIMOB-26580",False,"train",0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.7390652298927307,0.23325544595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.015267675742506981,0.0,0.0,0.0,0.0,0.1044243723154068,0.0,0.0,0.0,0.0,0.0,0.0,0.8797062039375305,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839866161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9847690463066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9176929593086243,0.0,0.07414189726114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831092953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.15394289791584015,0.0,0.0,0.8078938722610474,0.0,0.0,0.0,0.034211620688438416,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5018243193626404,0.47776010632514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.6764070987701416,0.0,0.0,0.0,0.3189477324485779,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9336570501327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.8736251592636108,0.0,0.0,0.0,0.0,0.0,0.11460945010185242,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977348804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9690352082252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562350392341614,0.0,0.0,0.0,0.0,0.0,0.32788243889808655,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882358908653259,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799464762210846,0.0,0.0,0.0,0.6955429911613464
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9908038973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824577569961548,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9117001295089722,0.0,0.08050508052110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89677494764328,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679669141769409,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38942384719848633,0.0,0.6004744172096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977345883846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867150187492371,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596134424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9511137008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.08193331956863403,0.9118028879165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9226011633872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969835877418518,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.510787308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606255292892456
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.41106733679771423,0.0,0.0,0.0,0.40448659658432007,0.0,0.0,0.0,0.1721496433019638
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596135020256042,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161896973848343,0.0,0.0,0.736171543598175
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852480888366699,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9200587868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363727688789368
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.308196097612381,0.0,0.6838607788085938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.10747653245925903,0.0,0.8821945786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9718557596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017871852964162827,0.017871828749775887,0.01787187159061432,0.01787184551358223,0.7676659822463989,0.017871838063001633,0.017871838063001633,0.017871825024485588,0.017871849238872528,0.01787182316184044,0.017871828749775887,0.01787182316184044,0.017871908843517303,0.017871899530291557
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951096177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9655649065971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938084065914154,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9886744618415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883885979652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9933642148971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957760214805603,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953324198722839,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773269891738892,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956989884376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824554920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867335557937622,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.982800304889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.30745476484298706,0.0,0.0,0.6582257747650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991922914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225795269012451
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557743072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949794411659241
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419521689414978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9113041162490845,0.0,0.0,0.0,0.07835972309112549,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893254041671753
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.5845487713813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149864196777344,0.0,0.09784142673015594
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419344067573547,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.3911227285861969,0.0,0.14738774299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476986527442932
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9797956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9861339926719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577803015708923,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890680909156799
"TIMOB-6995",False,"train",0.3093687891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684025228023529
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9419385194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950327277183533
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556260108948,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9834158420562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.08460516482591629,0.0,0.0,0.0,0.0,0.9081288576126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709761738777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938026666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9175839424133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0772164985537529
"TIMOB-24174",False,"train",0.9778646230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.996284008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9225594997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.24291695654392242,0.3474743068218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531413435935974,0.0,0.14914843440055847
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888116121292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755366444587708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970750212669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.5008481740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.4944412112236023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.10252749919891357,0.0,0.0,0.21210014820098877,0.0,0.0,0.0,0.3137670159339905,0.0,0.0,0.0,0.36800456047058105,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902209639549255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748963117599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.510787308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606255292892456
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336521029472351,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9668325781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.984250009059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.03145381063222885,0.0,0.0,0.0,0.0,0.9520305395126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876168966293335
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871007204055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26585036516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.7226973176002502
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700281620025635,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.06064118072390556,0.10871560126543045,0.0,0.09831137210130692,0.0,0.018254198133945465,0.0,0.0,0.0,0.0,0.7134792804718018,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1972140520811081,0.0,0.0,0.7789636850357056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.1522868573665619,0.0,0.0,0.0,0.4363439381122589,0.0,0.0,0.0,0.0,0.0,0.0,0.383288711309433
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828008413314819,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8140594959259033,0.014303217642009258,0.01430310308933258,0.014303093776106834,0.014303120784461498,0.014303108677268028,0.014303096570074558,0.014303088188171387,0.014303108677268028,0.014303089119493961,0.014303093776106834,0.014303089119493961,0.014303104020655155,0.014303192496299744
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.17804893851280212,0.0,0.0,0.08390679955482483,0.7299381494522095,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9419354200363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816945791244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642763137817383
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935386061668396,0.0,0.057915352284908295,0.0,0.0
"TIMOB-19774",False,"train",0.9877783060073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788809418678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315292358398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9973433017730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991328716278076,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.5520464181900024,0.0,0.0,0.0,0.0,0.0,0.17480696737766266,0.0,0.23565371334552765
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771220445632935,0.0,0.11890875548124313,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8351588845252991,0.0,0.0,0.0,0.1502709686756134,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991311252117157,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.7032407522201538,0.0,0.0,0.0,0.0,0.0,0.28799790143966675,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.400926798582077,0.0,0.11359404027462006,0.0,0.4745645523071289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.400926798582077,0.0,0.11359404027462006,0.0,0.4745645523071289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.6467839479446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283517837524414,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9852527379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9810373783111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919236302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135555028915405,0.0,0.0,0.0,0.0,0.0,0.6790805459022522
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577736854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824739098548889,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285493493080139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814260601997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.015267675742506981,0.0,0.0,0.0,0.0,0.1044243723154068,0.0,0.0,0.0,0.0,0.0,0.0,0.8797062039375305,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953544020652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.7579646706581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003962099552155,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380617141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285429120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028114080429077,0.0,0.0,0.0,0.8510525226593018
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869120717048645,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896782398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741997718811035,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596235156059265
"TIMOB-19717",False,"train",0.0,0.0,0.5287120938301086,0.0,0.0,0.0,0.0,0.41770294308662415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.3392793834209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534954905509949,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6756327748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.28538453578948975,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995810329914093
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.5222741365432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46453696489334106
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857117533683777,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2691807448863983,0.721694827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.9939681887626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285342693328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899013638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608583927154541,0.0,0.0,0.0,0.37841713428497314
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821397066116333
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.5998173952102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923485040664673
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.8342135548591614,0.0,0.16144439578056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.4715336561203003,0.0,0.22523976862430573,0.0,0.0,0.29323965311050415,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320027947425842,0.0,0.0,0.0,0.8190020322799683
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.7603291869163513,0.0,0.2323961853981018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938089907169342,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917629361152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778574109077454
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912368059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.5108568668365479,0.0,0.4815554618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.29234379529953003,0.0,0.0,0.6668314337730408,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.31154441833496094,0.0,0.0,0.6554818153381348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.8231407403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318858206272125
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.974200963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419222593307495,0.0,0.0,0.18635377287864685,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854886531829834
