"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3130",False,"train",0.0,0.3099432587623596,0.0,0.0,0.0,0.0,0.5098558664321899,0.0,0.0,0.14743247628211975,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.493312805891037,0.0,0.0,0.0,0.0,0.0,0.15221858024597168,0.0,0.32897984981536865,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3355516791343689,0.0,0.0,0.0,0.0,0.0,0.0,0.6271016001701355
"XD-1547",False,"train",0.0,0.17962832748889923,0.0,0.5978325009346008,0.0,0.0,0.0,0.0854412317276001,0.0,0.08125758171081543,0.0,0.0,0.045110974460840225,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814362108707428,0.0,0.0,0.7113268971443176,0.0
"XD-303",False,"train",0.1917361319065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009227275848389,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.17163176834583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608162462711334,0.0,0.5496278405189514,0.0
"XD-3458",False,"train",0.014321081340312958,0.018050139769911766,0.014321165159344673,0.014321091584861279,0.014321088790893555,0.014321125112473965,0.8100965023040771,0.014321111142635345,0.014321117661893368,0.014321133494377136,0.014321086928248405,0.014321135357022285,0.014321084134280682,0.014321115799248219
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.46829119324684143,0.0,0.0,0.0,0.0,0.43646636605262756,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.3280811905860901,0.0,0.0,0.6182936429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967652916908264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.3741185665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849660038948059,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.922370970249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.014300920069217682,0.014301472343504429,0.014300833456218243,0.014300833456218243,0.01430084090679884,0.014301051385700703,0.8140880465507507,0.014300815761089325,0.014300850220024586,0.014300784096121788,0.01430083904415369,0.01430083904415369,0.014300880953669548,0.014301052317023277
"XD-496",False,"train",0.0,0.0,0.2080012857913971,0.0,0.0,0.6414056420326233,0.05330678075551987,0.0,0.0,0.0,0.0,0.0,0.07652005553245544,0.0
"XD-1023",False,"train",0.582841157913208,0.0,0.22543586790561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567171156406403
"XD-480",False,"train",0.0,0.0,0.9748992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173911690711975,0.0,0.0,0.0,0.6562929153442383,0.0
"XD-2600",False,"train",0.0,0.41493308544158936,0.0,0.0,0.0,0.0,0.12392455339431763,0.3820064663887024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.6149601936340332,0.0,0.0,0.0,0.0,0.0,0.3409026563167572,0.0,0.0,0.0,0.035981182008981705,0.0
"XD-1700",False,"train",0.01811981201171875,0.01811981201171875,0.01811983436346054,0.01811981201171875,0.01811981201171875,0.01811981201171875,0.018119940534234047,0.01811981201171875,0.26911091804504395,0.01811981201171875,0.01811981201171875,0.01811981201171875,0.01811981201171875,0.5134512186050415
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788937568664551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.28390562534332275,0.0,0.0,0.2598773241043091,0.0,0.0,0.0,0.0,0.0,0.0,0.08595568686723709,0.3553529381752014
"XD-1644",False,"train",0.0,0.0,0.0,0.7385560870170593,0.0,0.010191898792982101,0.21885813772678375,0.0,0.0,0.0,0.0,0.0,0.0,0.02313964255154133
"XD-1993",False,"train",0.014377684332430363,0.01437771413475275,0.014377681538462639,0.014377693645656109,0.014377681538462639,0.014377711340785027,0.01437774021178484,0.014377717860043049,0.31829172372817993,0.014377681538462639,0.014377804473042488,0.014377720654010773,0.014377684332430363,0.509175717830658
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612663984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.1938745230436325,0.0,0.0,0.0,0.20125442743301392,0.0,0.0,0.0,0.0,0.0,0.0,0.576790988445282
"XD-3308",False,"train",0.0,0.22381669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149063348770142,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.40044230222702026,0.30599674582481384,0.0,0.0,0.0,0.0,0.0,0.0,0.26895883679389954,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.8835993409156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628381729125977
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.4136848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.5249348878860474,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15610192716121674,0.0,0.0,0.0,0.0,0.0,0.0,0.8081651926040649
"XD-561",False,"train",0.0,0.0,0.213168203830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999037027359009,0.16071444749832153,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.1814982295036316,0.0,0.0,0.0,0.051652953028678894,0.0,0.0,0.0,0.0,0.7405881285667419,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.5566281080245972,0.41272175312042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628242254257202,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511145353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.7063709497451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764534056186676,0.0,0.0
"XD-1035",False,"train",0.0,0.36440497636795044,0.11801522225141525,0.14462751150131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607926666736603
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.13047626614570618,0.04578165337443352,0.5882768630981445,0.0,0.03226812183856964,0.0,0.0,0.09802710264921188,0.09155406057834625
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680619716644287,0.0,0.0,0.0,0.2659219801425934,0.0
"XD-614",False,"train",0.0,0.0,0.13882043957710266,0.0,0.0,0.0,0.050829194486141205,0.0,0.0,0.0,0.4224313795566559,0.0,0.3763711154460907,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5800008773803711,0.0,0.0,0.3483579754829407,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.057602409273386,0.0,0.8430923223495483,0.058215782046318054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.4945862889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899481236934662,0.0,0.23323877155780792
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336404800415039,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.07853016257286072,0.10427454113960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118070363998413,0.6700576543807983
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302012801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397274017333984
"XD-138",False,"train",0.014292340725660324,0.014292350970208645,0.014292355626821518,0.014292340725660324,0.014292356558144093,0.014292401261627674,0.014292350970208645,0.014292516745626926,0.014292373321950436,0.014292377978563309,0.014292375184595585,0.8141991496086121,0.014292343519628048,0.014292390085756779
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057069383561611176,0.0,0.0,0.6680867671966553,0.09083718061447144,0.0,0.0737786740064621,0.10399547219276428
"XD-29",True,"train",0.0,0.0,0.9380338191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.12051697075366974,0.3493296802043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593739926815033,0.0,0.19139641523361206,0.0
"XD-1749",False,"train",0.0,0.18193769454956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400510311126709
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480732083320618,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171762704849243,0.0,0.21873465180397034,0.0,0.46383944153785706,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.8346604108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388548135757446,0.0
"XD-915",False,"train",0.0,0.8432280421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764402270317078
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838320970535278,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057896703481674,0.813301146030426
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482770562171936,0.0
"XD-2158",True,"train",0.0,0.0,0.543517529964447,0.0,0.0,0.0,0.4206312894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.9049685597419739,0.0664457306265831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157943606376648,0.357109934091568
"XD-2766",False,"train",0.014288014732301235,0.01428811252117157,0.014288042671978474,0.014288005419075489,0.014288054779171944,0.014288020320236683,0.014287990517914295,0.014288012869656086,0.014287975616753101,0.8142556548118591,0.014288042671978474,0.014287985861301422,0.014287997968494892,0.014288047328591347
"XD-2631",False,"train",0.010252108797430992,0.010252317413687706,0.010252118110656738,0.010252097621560097,0.010252119041979313,0.010252139531075954,0.010252139531075954,0.01025210227817297,0.010252144187688828,0.010252099484205246,0.010252106003463268,0.0102521488443017,0.010252122767269611,0.8667222261428833
"XD-1064",False,"train",0.0,0.0,0.039892133325338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169140458106995,0.0,0.03548314794898033,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155693054199219,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.6180914640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142390847206116,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685476124286652,0.874503493309021
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029691379517316818,0.05583570897579193,0.08058835566043854,0.0,0.0,0.0,0.5978328585624695,0.22010116279125214
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.15898790955543518,0.2149433046579361,0.0,0.0,0.0789102241396904,0.0,0.06853245198726654,0.0,0.4505808651447296
"XD-2611",False,"train",0.014300920069217682,0.014301472343504429,0.014300833456218243,0.014300833456218243,0.01430084090679884,0.014301051385700703,0.8140880465507507,0.014300815761089325,0.014300850220024586,0.014300784096121788,0.01430083904415369,0.01430083904415369,0.014300880953669548,0.014301052317023277
"XD-1540",False,"train",0.4724005460739136,0.0,0.0,0.25495612621307373,0.0,0.0,0.0,0.0,0.0,0.2680007815361023,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.9885791540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.09358891099691391,0.0,0.0,0.047034408897161484,0.0,0.8331712484359741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.10656470060348511,0.0,0.0,0.0,0.48978039622306824,0.15293806791305542,0.0,0.0,0.0,0.0,0.2305656373500824,0.0
"XD-76",True,"train",0.011921681463718414,0.01192165445536375,0.011921677738428116,0.011921671219170094,0.011921719647943974,0.01192170288413763,0.01192168053239584,0.011921755038201809,0.6881300210952759,0.16880947351455688,0.0119217773899436,0.011921717785298824,0.011921662837266922,0.011921764351427555
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831094145774841,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.6975277066230774,0.0,0.2520299553871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483833909034729,0.0
"XD-1293",False,"train",0.0,0.0,0.40934494137763977,0.0,0.0,0.0,0.3479880094528198,0.0,0.04151047766208649,0.03493357077240944,0.0,0.0,0.0,0.148610919713974
"XD-1489",False,"train",0.0,0.7036150097846985,0.2391074001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.8346604108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388548135757446,0.0
"XD-1658",False,"train",0.19167806208133698,0.010204426944255829,0.010204363614320755,0.010204381309449673,0.010204372927546501,0.010204371064901352,0.010204397141933441,0.010204398073256016,0.010204440914094448,0.010204381309449673,0.6858692765235901,0.010204373858869076,0.010204358957707882,0.010204372927546501
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4063052833080292,0.5220564603805542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.8554918766021729,0.0,0.0,0.0,0.11924313008785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.8765866756439209,0.0,0.0,0.0,0.07828368991613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.09299878776073456,0.0,0.8457126021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023822380229830742,0.023822298273444176,0.023822342976927757,0.023822298273444176,0.3805835545063019,0.023822298273444176,0.023822419345378876,0.02382231131196022,0.023822298273444176,0.023822320625185966,0.023822365328669548,0.023822328075766563,0.023822298273444176,0.33354851603507996
"XD-1013",False,"train",0.0,0.12051697075366974,0.3493296802043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593739926815033,0.0,0.19139641523361206,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4532409608364105,0.0,0.0,0.0,0.0,0.0,0.0,0.5108051896095276
"XD-1335",False,"train",0.0,0.15644194185733795,0.0,0.0,0.0,0.0,0.0,0.235691636800766,0.0,0.5816037058830261,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510928392410278,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552029252052307,0.0,0.0,0.0,0.0,0.0,0.27849286794662476,0.0
"XD-504",False,"train",0.0,0.0,0.8206740617752075,0.0,0.0,0.0,0.1341058909893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0517229288816452,0.0,0.0,0.0,0.0,0.042400654405355453,0.0,0.0,0.0,0.8820028305053711,0.0,0.0
"XD-2319",False,"train",0.017871983349323273,0.017871957272291183,0.017871975898742676,0.01787196844816208,0.5252813696861267,0.017872018739581108,0.017872003838419914,0.01787196844816208,0.017872000113129616,0.2602546215057373,0.017872143536806107,0.017872052267193794,0.01787196286022663,0.017872029915452003
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974176287651062
"XD-3110",False,"train",0.0,0.09148597717285156,0.0,0.0,0.0,0.0,0.3839761018753052,0.0,0.4782938063144684,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27295151352882385,0.0,0.6912819743156433,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.3923781216144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121746063232422,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.07150795310735703,0.0,0.0,0.0,0.0,0.0,0.9223636984825134,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143530070781708,0.11805054545402527,0.022972609847784042,0.5270606279373169,0.0,0.17586256563663483
"XD-161",False,"train",0.014291565865278244,0.014291571453213692,0.014291658997535706,0.01429157704114914,0.01429157704114914,0.014291571453213692,0.014291568659245968,0.014291541650891304,0.014291605912148952,0.014291631057858467,0.4652712941169739,0.014291551895439625,0.3632296621799469,0.0142916115000844
"XD-3325",False,"train",0.0,0.0,0.18590909242630005,0.0,0.0,0.0,0.0,0.0,0.3660295009613037,0.0,0.0,0.0,0.30482017993927,0.09859607368707657
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361035585403442,0.0,0.0,0.0,0.14007189869880676,0.0
"XD-1411",False,"train",0.0,0.2589399218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959301233291626,0.0,0.0
"XD-447",False,"train",0.017857354134321213,0.017857350409030914,0.017857424914836884,0.017857350409030914,0.017857350409030914,0.01785735972225666,0.017857352271676064,0.017857350409030914,0.017857352271676064,0.7678542733192444,0.017857396975159645,0.017857352271676064,0.017857378348708153,0.017857354134321213
"XD-999",False,"train",0.0,0.0,0.28279486298561096,0.0,0.0,0.0,0.541346549987793,0.0,0.0,0.0,0.0,0.14777028560638428,0.0,0.0
"XD-242",False,"train",0.4026101529598236,0.014298404566943645,0.01429843157529831,0.01429834496229887,0.01429832074791193,0.01429835706949234,0.2069588601589203,0.0142982704564929,0.01429840549826622,0.0142984539270401,0.2331489771604538,0.014298289082944393,0.01429832074791193,0.014298397116363049
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155701994895935,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.010238777846097946,0.5694998502731323,0.010238777846097946,0.010238772258162498,0.010238773189485073,0.010238787159323692,0.010238834656774998,0.010238801129162312,0.01023879088461399,0.010238783434033394,0.010238788090646267,0.3076346814632416,0.010238773189485073,0.010238789953291416
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781232759356499,0.22708216309547424,0.0,0.7515627145767212,0.0
"XD-1510",True,"train",0.0,0.0,0.0517229288816452,0.0,0.0,0.0,0.0,0.042400654405355453,0.0,0.0,0.0,0.8820028305053711,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278721570968628,0.15012648701667786
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541794419288635,0.0,0.10211276262998581,0.0,0.5282694697380066,0.0
"XD-1244",False,"train",0.0,0.47786420583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097285032272339,0.4209480881690979
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741963744163513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.2010013908147812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250319600105286,0.0,0.5536783933639526
"XD-793",False,"train",0.010211746208369732,0.010211655870079994,0.010211661458015442,0.010211659595370293,0.010211666114628315,0.010211650282144547,0.010211684741079807,0.010211711749434471,0.17408037185668945,0.01021166704595089,0.010211681015789509,0.01021166518330574,0.010211708955466747,0.7033795118331909
"XD-382",False,"train",0.011226562783122063,0.01122656837105751,0.011226578615605831,0.011226562783122063,0.011226564645767212,0.011226563714444637,0.011226564645767212,0.011226562783122063,0.011226563714444637,0.011226565577089787,0.01122656837105751,0.011226563714444637,0.8540546894073486,0.01122656837105751
"XD-1695",False,"train",0.0,0.0,0.3256838619709015,0.0,0.0,0.0,0.11946121603250504,0.0,0.0,0.0,0.0,0.0,0.5335741639137268,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453049302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39464396238327026,0.0,0.0,0.0,0.0,0.5601736903190613,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.1489117592573166,0.0,0.0,0.0,0.0,0.8153618574142456,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36557909846305847,0.0,0.47613683342933655,0.0,0.0,0.0,0.0,0.08677958697080612
"XD-811",False,"train",0.0,0.0,0.8831062912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233015775680542,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737716019153595,0.09349366277456284,0.14250274002552032,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.9380338191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915551483631134,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.6898308992385864,0.0,0.0,0.0,0.0,0.30214887857437134,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01786201074719429,0.017862044274806976,0.017862150445580482,0.01786201074719429,0.017861997708678246,0.017862051725387573,0.01786201260983944,0.017862115055322647,0.017862077802419662,0.01786208525300026,0.01786205731332302,0.01786207966506481,0.21579091250896454,0.5698643922805786
"XD-2696",False,"train",0.0,0.6777679324150085,0.0,0.0,0.0,0.0,0.2648332417011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011921512894332409,0.011921525932848454,0.0119215352460742,0.011921511963009834,0.01192152313888073,0.18649490177631378,0.011921524070203304,0.5005398988723755,0.011921520344913006,0.011921515688300133,0.011921552941203117,0.011921522207558155,0.1818283647298813,0.011921563185751438
"XD-816",False,"train",0.0,0.0,0.1173466295003891,0.5642606019973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193127155303955
"XD-1794",False,"train",0.11816643178462982,0.16973203420639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123741865158081,0.0,0.0,0.0,0.0875556468963623
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.04776337370276451,0.0,0.0,0.0,0.0,0.0,0.05157703906297684,0.0,0.7700082659721375,0.11634259670972824
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612566232681274,0.0
"XD-1499",False,"train",0.01193662453442812,0.01193662453442812,0.011936662718653679,0.011936639435589314,0.01193662453442812,0.011936631985008717,0.011936657130718231,0.011936692520976067,0.011936668306589127,0.011936699040234089,0.011936633847653866,0.8448235392570496,0.01193663664162159,0.011936654336750507
"XD-1839",False,"train",0.0,0.6561247110366821,0.034591980278491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986534535884857,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.20829039812088013,0.3306799829006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408458709716797,0.18210886418819427
"XD-179",False,"train",0.0,0.1875167340040207,0.32446372509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712904989719391
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451579451560974,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9890525341033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.29732421040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808499097824097
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23345908522605896,0.0,0.0,0.0,0.4013586938381195,0.1259012669324875,0.0,0.19439801573753357
"XD-3023",False,"train",0.011955881491303444,0.011955885216593742,0.011955945752561092,0.011955886147916317,0.011955896392464638,0.011955931782722473,0.011955887079238892,0.01195590104907751,0.1485779583454132,0.011955879628658295,0.011955894529819489,0.011955930851399899,0.01195589266717434,0.7079511880874634
"XD-647",False,"train",0.0,0.0,0.21648094058036804,0.0,0.0,0.0,0.7379609942436218,0.0,0.0,0.014077043160796165,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471146047115326,0.0,0.0,0.8324637413024902,0.0
"XD-880",False,"train",0.01786201074719429,0.017862044274806976,0.017862150445580482,0.01786201074719429,0.017861997708678246,0.017862051725387573,0.01786201260983944,0.017862115055322647,0.017862077802419662,0.01786208525300026,0.01786205731332302,0.01786207966506481,0.21579091250896454,0.5698643922805786
"XD-1131",False,"train",0.0,0.07542240619659424,0.0,0.0,0.0,0.6265822649002075,0.0,0.08982806652784348,0.0,0.0,0.0,0.0,0.1806468516588211,0.0
"XD-201",False,"train",0.0,0.9071376323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778833985328674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.18600119650363922,0.0,0.0,0.0,0.0,0.7062644958496094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017877094447612762,0.017877094447612762,0.01787712797522545,0.017877191305160522,0.017877088859677315,0.017877202481031418,0.017877155914902687,0.017877088859677315,0.017877252772450447,0.017877116799354553,0.01787710003554821,0.017877086997032166,0.017877114936709404,0.7675972580909729
