"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642438292503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.6118500232696533,0.0,0.0,0.0,0.0,0.36216628551483154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.010282290168106556,0.010282314382493496,0.010282290168106556,0.010282264091074467,0.01028229296207428,0.2664327025413513,0.28394800424575806,0.010282349772751331,0.010282260365784168,0.33651411533355713,0.010282275266945362,0.010282264091074467,0.010282273404300213,0.010282270610332489
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.9069570899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.5928783416748047,0.0,0.0,0.0,0.0,0.18655894696712494,0.21152955293655396,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.01024642214179039,0.010246410965919495,0.01024645660072565,0.010246454738080502,0.6480610966682434,0.01024644449353218,0.010246415622532368,0.010246424935758114,0.2289815992116928,0.010246406309306622,0.010246424935758114,0.01024642214179039,0.01024640817195177,0.010246606543660164
"DM-2953",False,"train",0.0,0.0,0.0,0.4067099392414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396243929862976,0.0
"DM-2961",True,"train",0.014286779798567295,0.2422724962234497,0.5862860679626465,0.014286760240793228,0.0142868272960186,0.014286876656115055,0.014286703430116177,0.014286817982792854,0.014286749996244907,0.014286765828728676,0.014286745339632034,0.014286828227341175,0.014286800287663937,0.014286752790212631
"DM-13861",True,"train",0.0,0.0,0.0,0.08448970317840576,0.0,0.0,0.21330292522907257,0.05637248978018761,0.0,0.6227428913116455,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.2633257508277893,0.0,0.71338951587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.5620889067649841,0.0,0.0,0.10449609160423279,0.0,0.0,0.0,0.0,0.2977004945278168,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.6659630537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878148198127747
"DM-7825",False,"train",0.26567456126213074,0.5651455521583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641848087310791,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.9642423391342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.02380775287747383,0.023807689547538757,0.023807920515537262,0.023807821795344353,0.023808173835277557,0.0238077100366354,0.02380768023431301,0.690498411655426,0.02380768023431301,0.023807767778635025,0.023807812482118607,0.023807961493730545,0.023807909339666367,0.023807724937796593
"DM-16253",True,"train",0.34453803300857544,0.0,0.0,0.3851062059402466,0.0,0.20990526676177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.3372427821159363,0.0,0.0,0.0,0.0,0.0,0.09803706407546997,0.0,0.37323305010795593,0.0,0.0,0.0,0.1438601016998291,0.0
"DM-13397",True,"train",0.0,0.24500541388988495,0.0,0.0,0.0,0.0,0.23985865712165833,0.0,0.0,0.0,0.4912959933280945,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510442018508911
"DM-6987",False,"train",0.3048429787158966,0.0,0.5625385642051697,0.0,0.06521251052618027,0.0,0.0,0.0,0.0,0.03633406013250351,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.6883779168128967,0.0,0.0,0.0,0.0,0.15327826142311096,0.0,0.0,0.0,0.0,0.12411760538816452,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.3428592085838318,0.0,0.0,0.5389993786811829,0.0,0.0,0.0,0.0,0.08791829645633698,0.0,0.0,0.0
"DM-11786",True,"train",0.7518126368522644,0.0,0.0,0.19103814661502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.31106507778167725,0.0,0.0,0.0,0.31532758474349976,0.0,0.0,0.361113041639328,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.9380236268043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.7534188032150269,0.04944427311420441,0.0,0.17401210963726044,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.2778600752353668,0.0,0.0,0.0,0.0,0.7017141580581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.24468377232551575,0.0,0.6203558444976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753765165805817
"DM-10281",False,"train",0.02896246500313282,0.0,0.1250462383031845,0.0,0.0,0.0,0.0,0.2191690355539322,0.0,0.0,0.10262911766767502,0.0,0.0,0.5145946145057678
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336572289466858,0.0,0.0,0.0
"DM-2459",False,"train",0.01020523626357317,0.010205239988863468,0.010205306112766266,0.32827508449554443,0.010205228812992573,0.010205268859863281,0.010205206461250782,0.010205243714153767,0.010205218568444252,0.010205200873315334,0.010205203667283058,0.5492621064186096,0.010205229744315147,0.010205231606960297
"DM-3143",False,"train",0.0,0.28491976857185364,0.0,0.0,0.0,0.31657809019088745,0.0,0.37667086720466614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.4493216574192047,0.0,0.0,0.0,0.0,0.14390376210212708,0.0,0.0,0.0,0.0,0.14767511188983917,0.21144981682300568
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121086478233337,0.0,0.0,0.0,0.0,0.23240706324577332,0.0,0.11618564277887344,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.055996306240558624,0.0,0.3439160883426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643565654754639
"DM-14759",False,"train",0.3565542995929718,0.4060920476913452,0.19369012117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.40964609384536743,0.0,0.0,0.0,0.0,0.5367782115936279,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.8823363780975342,0.0,0.0,0.0,0.0,0.0,0.1112443283200264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.7794458866119385,0.17289039492607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.9298217296600342,0.03191100060939789,0.0,0.0,0.0,0.0,0.03135013207793236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.30041053891181946,0.4091435968875885,0.0,0.0,0.0,0.0,0.0,0.13759545981884003,0.11525290459394455,0.0
"DM-4162",False,"train",0.0,0.367347776889801,0.6140773892402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.9628447890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.8964273929595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.7342965006828308,0.23614445328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.18606267869472504,0.3109033405780792,0.0,0.0,0.0,0.0,0.0,0.12954196333885193,0.0,0.3530804216861725,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.10459797829389572,0.1334962397813797,0.16639694571495056,0.0,0.32846322655677795,0.0,0.1369406282901764,0.0,0.0,0.12613359093666077,0.0,0.0,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.712857186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918853372335434,0.0
"DM-3986",False,"train",0.0,0.0,0.21392099559307098,0.0,0.0,0.0,0.2180374562740326,0.0,0.0,0.0,0.2221759557723999,0.0,0.0,0.32302936911582947
"DM-10270",False,"train",0.0,0.5434524416923523,0.0,0.1527637392282486,0.11917729675769806,0.15712609887123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.2946152091026306,0.44810813665390015,0.0,0.0,0.0,0.23190665245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.21578018367290497,0.4304848909378052,0.0,0.0,0.0,0.0,0.2884107232093811,0.0,0.0,0.05592069774866104,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285685420036316,0.0
"DM-13958",True,"train",0.0,0.4001007378101349,0.0,0.0,0.0,0.0,0.0,0.0,0.3953131437301636,0.0,0.1259581595659256,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.11864093691110611,0.0,0.0,0.0,0.15287357568740845,0.0,0.0,0.0,0.0,0.7046420574188232,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.3351598381996155,0.0,0.0,0.13836389780044556,0.0,0.0,0.0,0.0,0.0,0.0,0.49840521812438965,0.0
"DM-14681",True,"train",0.0,0.36124125123023987,0.39863064885139465,0.0,0.0,0.07409893721342087,0.0,0.0,0.0,0.12786446511745453,0.027931299060583115,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895127773284912,0.28589797019958496,0.3176687955856323,0.0
"DM-7490",True,"train",0.0,0.18451851606369019,0.0,0.0,0.0,0.09602630138397217,0.0,0.07486722618341446,0.5453761219978333,0.06705214828252792,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.09415659308433533,0.8578893542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.08392365276813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686145544052124,0.0,0.43117332458496094,0.2821594774723053
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.14369168877601624,0.0,0.0,0.34072455763816833,0.0,0.0,0.0,0.0,0.4282256066799164
"DM-4479",False,"train",0.0,0.8838156461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.5276677012443542,0.0,0.0,0.0,0.0,0.0,0.4437580406665802,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.024219034239649773,0.024219032377004623,0.02421906217932701,0.024219024926424026,0.02421903796494007,0.024219026789069176,0.02421906590461731,0.02421923354268074,0.35282158851623535,0.35654976963996887,0.024219024926424026,0.024219030514359474,0.02421903982758522,0.02421903796494007
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690536618232727,0.0,0.04327245056629181,0.0,0.0,0.07871407270431519
"DM-8820",False,"train",0.0,0.7464475631713867,0.18211235105991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011906422674655914,0.6429343819618225,0.011906437575817108,0.011906422674655914,0.011906449683010578,0.011906464584171772,0.01190644595772028,0.011906476691365242,0.011906415224075317,0.21418842673301697,0.011906418949365616,0.01190640777349472,0.011906424537301064,0.011906418949365616
"DM-17871",False,"train",0.014287950471043587,0.8142576217651367,0.014287896454334259,0.014287816360592842,0.014287843368947506,0.014287816360592842,0.014287801459431648,0.014287933707237244,0.01428796537220478,0.014287808910012245,0.014287863858044147,0.014287843368947506,0.01428795512765646,0.014287895523011684
"DM-546",True,"train",0.06878837198019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619828462600708,0.2937195897102356,0.0,0.0
"DM-4498",True,"train",0.0,0.5089240670204163,0.0,0.0,0.0,0.0,0.0,0.3839171826839447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.039836205542087555,0.252474844455719,0.0,0.0,0.0,0.13871383666992188,0.0,0.09004848450422287,0.0,0.4732198417186737,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.12511731684207916,0.0,0.0,0.0,0.0,0.0,0.6381593346595764,0.0,0.0,0.22768534719944,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.9613020420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.9453722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.9557710289955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.49719974398612976,0.0,0.0,0.0,0.0,0.44563379883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.13958635926246643,0.0,0.0,0.5194359421730042,0.0,0.30817511677742004,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.382546603679657,0.4112299978733063,0.0,0.0,0.0,0.0,0.15006452798843384,0.0,0.0
"DM-12103",False,"train",0.0,0.033965084701776505,0.8253321647644043,0.0,0.0,0.10089079290628433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074590489268303
"DM-14238",True,"train",0.0,0.5908793807029724,0.38461485505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.28903502225875854,0.0,0.0,0.46242740750312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916005969047546
"DM-17605",True,"train",0.35066404938697815,0.0,0.0,0.0,0.16744349896907806,0.30902835726737976,0.0580308698117733,0.02830393984913826,0.03381980210542679,0.04290265962481499,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.1851993054151535,0.0,0.0,0.0,0.2512493133544922,0.0,0.0,0.0,0.0,0.018961327150464058,0.07206305116415024,0.37246042490005493,0.0933416336774826
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821376204490662,0.0
"DM-6290",False,"train",0.4624825716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923422336578369,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.21154755353927612,0.07196533679962158,0.0,0.0,0.024600422009825706,0.0,0.0,0.0,0.0,0.0,0.0,0.6791292428970337
"DM-4235",False,"train",0.2052663266658783,0.43989086151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384668231010437,0.0
"DM-4571",False,"train",0.0,0.7163658142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360115349292755,0.0,0.0
"DM-6042",True,"train",0.0,0.9483706951141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.011906895786523819,0.011906943283975124,0.011906883679330349,0.011906911619007587,0.47693392634391785,0.011906870640814304,0.011906909756362438,0.011906877160072327,0.011906874366104603,0.38018330931663513,0.011906921863555908,0.011906921863555908,0.011906892992556095,0.011906877160072327
"DM-8358",False,"train",0.0,0.9071320295333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.4730341136455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023560881614685,0.0,0.0,0.21138118207454681
"DM-4807",False,"train",0.18358057737350464,0.44913455843925476,0.0,0.0,0.2217085361480713,0.0,0.0,0.0,0.0,0.11155672371387482,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.773520290851593,0.0,0.0,0.0,0.0,0.0,0.16520608961582184,0.0,0.0
"DM-6123",False,"train",0.0,0.04229224473237991,0.0,0.0,0.8242648839950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151549443602562
"DM-11739",False,"train",0.011906059458851814,0.011906065046787262,0.6065899729728699,0.011906081810593605,0.011906103231012821,0.011906051076948643,0.011906091123819351,0.011906083673238754,0.011906061321496964,0.011906159110367298,0.011906102299690247,0.011906161904335022,0.011906087398529053,0.25053688883781433
"DM-9258",False,"train",0.0,0.0,0.0,0.6281043887138367,0.1602916717529297,0.18915624916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977587580680847,0.46979835629463196
"DM-9282",True,"train",0.0,0.2561901807785034,0.0,0.0,0.7251580357551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.9709737300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.35520926117897034,0.40483495593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.17447078227996826,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.14105799794197083,0.5162443518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.26408690214157104,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285468459129333,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953553318977356
"DM-6593",False,"train",0.3573019802570343,0.0,0.4111071825027466,0.0,0.0,0.0,0.19741997122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.2368912249803543,0.6296766996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422938406467438,0.0651366263628006,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178753852844238,0.0,0.0,0.8338167071342468,0.0,0.0
"DM-4577",False,"train",0.01428639143705368,0.8142774105072021,0.014286363497376442,0.014286351390182972,0.014286341145634651,0.014286349527537823,0.014286345802247524,0.014286346733570099,0.014286349527537823,0.014286334626376629,0.014286345802247524,0.014286339282989502,0.014286338351666927,0.014286351390182972
"DM-8138",False,"train",0.0,0.9380236268043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419571757316589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854699969291687,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.023809747770428658,0.02380954660475254,0.023810381069779396,0.023809952661395073,0.023810600861907005,0.6904708743095398,0.023809531703591347,0.023809893056750298,0.023809531703591347,0.023809727281332016,0.023809930309653282,0.023810474202036858,0.023810314014554024,0.02380952797830105
"DM-5919",False,"train",0.0,0.6365703344345093,0.0,0.0,0.3395843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.011910980567336082,0.011910983361303806,0.011910987086594105,0.011911006644368172,0.01191098801791668,0.011911006644368172,0.011910983361303806,0.011910976842045784,0.011910987086594105,0.01191098801791668,0.2085072100162506,0.011910977773368359,0.011910979636013508,0.6485610008239746
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6230044364929199,0.0,0.0,0.20278006792068481,0.0,0.0,0.0,0.0,0.13055674731731415
"DM-9867",False,"train",0.0,0.761415421962738,0.0,0.0,0.0,0.0,0.16763602197170258,0.0,0.0,0.0,0.04362090304493904,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.1711702048778534,0.7085797786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881661295890808,0.0,0.0,0.0
"DM-13309",False,"train",0.3151478171348572,0.6140209436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666739284992218,0.0,0.0
"DM-13696",False,"train",0.0,0.4509110748767853,0.0,0.0,0.0,0.3667932152748108,0.0,0.0,0.0,0.0,0.0,0.16657580435276031,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.028379768133163452,0.3120092749595642,0.0,0.13689976930618286,0.0,0.0,0.03091595135629177,0.07826629281044006,0.0,0.4034995436668396
"DM-16666",False,"train",0.0,0.0,0.0,0.742480993270874,0.0,0.0,0.0,0.0,0.17958815395832062,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.12769962847232819,0.0,0.4080793261528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316397964954376,0.11426111310720444
"DM-10117",False,"train",0.03570941090583801,0.5357769131660461,0.035709500312805176,0.035709526389837265,0.03570951521396637,0.03570949286222458,0.03570941090583801,0.03570941835641861,0.035709429532289505,0.0357094444334507,0.03570949658751488,0.03570947423577309,0.03570946305990219,0.035709552466869354
"DM-5543",False,"train",0.014289665035903454,0.41166266798973083,0.014289652928709984,0.014289667829871178,0.014289658516645432,0.014289646409451962,0.014289661310613155,0.014289665967226028,0.014289791695773602,0.014289657585322857,0.014289651066064835,0.014289655722677708,0.014289665967226028,0.41686132550239563
"DM-8143",False,"train",0.0,0.8214032053947449,0.0,0.0,0.0,0.0,0.0,0.16209819912910461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.14067158102989197,0.0,0.0,0.0,0.0,0.0,0.0,0.09700232744216919,0.18732678890228271,0.0,0.0,0.0,0.0,0.5391377210617065
"DM-862",False,"train",0.0,0.04007185250520706,0.5605253577232361,0.0,0.0,0.0,0.0,0.0,0.0,0.13178257644176483,0.0,0.24929946660995483,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.550704836845398,0.0,0.35403525829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.28954869508743286,0.0,0.0,0.0,0.0,0.5894644856452942,0.0,0.0,0.0717240646481514,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.7909688353538513,0.0,0.0,0.0,0.0,0.0,0.06088750809431076,0.11670970916748047,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.06059235706925392,0.0,0.0,0.0,0.6946830749511719,0.0,0.0,0.04053667187690735,0.0,0.0,0.19383208453655243,0.0,0.0
"DM-13600",False,"train",0.0,0.8838859796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.8110140562057495,0.0,0.0,0.0,0.0,0.0,0.12774956226348877,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.212065190076828,0.0,0.0,0.5812298059463501,0.0,0.0,0.0,0.0,0.0,0.12805487215518951,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.9734671711921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.4858793318271637,0.0,0.15105943381786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446951508522034,0.0
"DM-7147",False,"train",0.9956988096237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418361783027649,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.2064700573682785,0.0,0.7767198085784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.6250985860824585,0.0,0.0,0.17189636826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425546407699585
"DM-13813",False,"train",0.0,0.2831820249557495,0.0,0.0,0.0,0.2016112357378006,0.3809947073459625,0.0,0.0,0.0,0.0,0.0,0.12229155749082565,0.0
"DM-827",False,"train",0.0,0.16584280133247375,0.0,0.3050311803817749,0.0,0.12942999601364136,0.0,0.0,0.0,0.03402157500386238,0.1258162409067154,0.0,0.22926907241344452,0.0
"DM-6343",False,"train",0.0,0.0,0.6512510776519775,0.0,0.0,0.0,0.3170027434825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411008059978485,0.0,0.7582688331604004
"DM-1001",False,"train",0.06280144304037094,0.0,0.0,0.0,0.0,0.636261522769928,0.0,0.0511932373046875,0.0,0.0,0.051419034600257874,0.0,0.1714901328086853,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126220226287842,0.0,0.0,0.0,0.0,0.3159489631652832,0.0,0.0,0.0
"DM-3678",True,"train",0.30036112666130066,0.0,0.0,0.0,0.0,0.5804567337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670841485261917
"DM-7677",False,"train",0.0,0.0,0.6197846531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.36892738938331604,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.011906895786523819,0.011906943283975124,0.011906883679330349,0.011906911619007587,0.47693392634391785,0.011906870640814304,0.011906909756362438,0.011906877160072327,0.011906874366104603,0.38018330931663513,0.011906921863555908,0.011906921863555908,0.011906892992556095,0.011906877160072327
"DM-10909",True,"train",0.291576623916626,0.0,0.0,0.0,0.0,0.5545381307601929,0.09336134791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.2756306529045105,0.39302754402160645,0.0,0.0,0.0811568945646286,0.19435247778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.357370525598526,0.0,0.0,0.0,0.0,0.5813748240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.0,0.026608619838953018,0.0,0.962671160697937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.5075246095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420420527458191
"DM-14986",False,"train",0.0,0.0,0.267940491437912,0.5635513067245483,0.0,0.0,0.0,0.0,0.1370762586593628,0.0,0.0,0.0,0.0,0.0
