"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817866683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915551543235779,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817708134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656032919883728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636066436768,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951105713844299,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915574789047241,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735637426376343,0.0,0.0,0.0,0.7099402546882629,0.0
"TIMOB-24752",False,"train",0.0,0.9557539224624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261519074440002,0.0,0.0,0.16645708680152893,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.35152384638786316,0.0,0.0,0.0,0.0,0.4438265860080719,0.1391255259513855,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.2359999716281891,0.0,0.0,0.7531464099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690451622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596723139286041,0.15954966843128204,0.0,0.5629063248634338,0.0,0.0
"TIMOB-25345",False,"train",0.9824721217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9577834606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.47327733039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072371363639832,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.7770633697509766,0.0,0.0,0.2064349204301834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.09209942072629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814430117607117,0.0,0.5898030400276184,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628485441207886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472264409065247,0.14350329339504242,0.0
"TIMOB-19355",False,"train",0.0,0.3314247727394104,0.6368034482002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961284399032593,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557753205299377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9483774304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093971073627472,0.0,0.7629349827766418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690451622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517841398715973,0.7983359098434448,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.6036851406097412,0.3656841516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.2969236969947815,0.0,0.6990100145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9842479228973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.6851232647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.30245086550712585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6720585227012634,0.0,0.0,0.0,0.0,0.3240797817707062,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987366199493408,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988532543182373,0.0,0.0
"TIMOB-18683",False,"train",0.2137872874736786,0.7385256290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.2286340296268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763190507888794,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989901065826416,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.33798256516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547278165817261,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511111378669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958819717168808,0.0,0.0,0.9157482981681824,0.0,0.0
"TIMOB-17913",False,"train",0.017866700887680054,0.017866864800453186,0.01786673069000244,0.017866704612970352,0.017866693437099457,0.017866726964712143,0.017866719514131546,0.017866725102066994,0.01786673814058304,0.017866747453808784,0.7677325010299683,0.017866715788841248,0.0178667064756155,0.01786676235496998
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748986959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415679812431335,0.0,0.0,0.0,0.0,0.7049984335899353,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948962330818176,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.7523111701011658,0.0,0.0,0.23683692514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926860928535461,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788916110992432,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.7594370245933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091097176074982,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.306576669216156,0.0,0.0,0.0,0.0,0.0,0.0,0.6525904536247253,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872756004333496
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690406322479248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634711474180222,0.0,0.925713300704956
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165134072303772,0.0,0.0,0.47374188899993896,0.0,0.0
"TIMOB-19609",True,"train",0.8837540745735168,0.0,0.0,0.0,0.0,0.0,0.0,0.11420398205518723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.04958963021636009,0.02240179479122162,0.29975003004074097,0.2652375400066376,0.36103516817092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051040530204773,0.0,0.0,0.2744743525981903,0.0
"TIMOB-25206",False,"train",0.0,0.8217055797576904,0.0,0.0,0.0,0.0,0.0,0.0,0.1527073085308075,0.02450980432331562,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7420299053192139,0.0,0.0,0.0,0.0,0.0,0.0,0.18613804876804352,0.0,0.0,0.0,0.0,0.04270840063691139
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983707845211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9642718434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.8104222416877747,0.0,0.0,0.0,0.18815389275550842,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859274625778198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713
"TIMOB-24022",False,"train",0.0,0.948394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596723139286041,0.15954966843128204,0.0,0.5629063248634338,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9535443782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113136768341064,0.0,0.0,0.0,0.6942059397697449
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925673007965088,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071305990219116,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.4595301151275635,0.0,0.0,0.24193702638149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836769819259644
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880912899971008,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962549805641174,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9453434348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.20069770514965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827756404876709,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628424048423767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896784424781799
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336065649986267,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9842545390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9951555728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9852540493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9656029343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010213959030807018,0.010213987901806831,0.010213980451226234,0.010213964618742466,0.010214048437774181,0.010213980451226234,0.010214009322226048,0.010213960893452168,0.8672181367874146,0.010213986039161682,0.010213960893452168,0.010213988833129406,0.010213992558419704,0.010214028880000114
"TIMOB-25224",False,"train",0.0,0.156818687915802,0.4276663362979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086184501647949,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966466426849365,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.6067141890525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214385509490967,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.1690453290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118894100189209,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913992881774902,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.6570011973381042,0.0,0.3399856686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884078025818,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859170317649841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798092246055603
"TIMOB-24097",False,"train",0.0,0.0,0.9842566251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08349012583494186,0.0,0.0,0.4266916811466217,0.0,0.20416803658008575,0.0,0.2756902873516083
"TIMOB-26613",False,"train",0.0,0.9767804145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9656029343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926276206970215,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996964156627655,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837023615837097,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995978057384491,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9941180944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9876172542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419383406639099
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45595619082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.4725523889064789
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315760135650635,0.060769353061914444,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940798878669739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9690332412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959036707878113,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876062870025635,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153802037239075,0.4539733827114105
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854856133460999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909829497337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4358765482902527,0.0,0.0,0.0,0.0,0.0,0.12981390953063965,0.429484486579895
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098206520081,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773266315460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.8590084910392761,0.0,0.0,0.0,0.0,0.13214732706546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0119087565690279,0.8451858758926392,0.01190884131938219,0.011908762156963348,0.011908759362995625,0.011908793821930885,0.011908791959285736,0.011908775195479393,0.011908766813576221,0.011908765882253647,0.011908771470189095,0.01190878078341484,0.011908771470189095,0.011908785440027714
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535574913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.7400454878807068,0.0,0.0,0.0,0.0,0.0,0.0,0.13563159108161926,0.0,0.0,0.0,0.11461213231086731
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134791135787964,0.0,0.0,0.42936715483665466,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479362979531288,0.0,0.9381176233291626,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9920598268508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897937774658203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9668110609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415679812431335,0.0,0.0,0.0,0.0,0.7049984335899353,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933768033981323,0.20624233782291412,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821358919143677,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9577727913856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.35152384638786316,0.0,0.0,0.0,0.0,0.4438265860080719,0.1391255259513855,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896694421768188,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13119210302829742,0.0,0.0,0.7677264213562012,0.0,0.0,0.0973869189620018,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099359035491943,0.0,0.0,0.0,0.0,0.2817279100418091,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577750563621521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011910493485629559,0.011910554021596909,0.011910516768693924,0.011910506524145603,0.011910516768693924,0.011910560540854931,0.01191052794456482,0.8451631665229797,0.011910504661500454,0.011910551227629185,0.011910519562661648,0.011910530738532543,0.011910535395145416,0.011910528875887394
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.08662628382444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001830816268921,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.6394118666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.3374028503894806,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798092246055603
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449811577796936,0.0,0.05113179236650467,0.6472142934799194,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938493371009827,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9690332412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.7435463070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.24681513011455536,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.07432999461889267,0.0,0.0,0.21522700786590576,0.0,0.7062327861785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905155301094055
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919174909591675,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.23720909655094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758455753326416,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.6910921931266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300066202878952,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.7523111701011658,0.0,0.0,0.23683692514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957918405532837,0.0,0.29457220435142517,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861343502998352,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988670825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.6928996443748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020235002040863,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.4539245069026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380570292472839,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.3045804500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.6754576563835144,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9483774304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9824782609939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944010376930237,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9679763317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9109438061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833832502365112,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9767757058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932604432106018,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9668036699295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255629420280457,0.6432608366012573,0.0,0.0,0.09827274084091187,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.17473283410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.12971608340740204,0.0,0.0,0.6855975389480591,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9557637572288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147942900657654,0.688429057598114,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.6874501705169678,0.0,0.0,0.0,0.0,0.0,0.0,0.2873239815235138,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261519074440002,0.0,0.0,0.16645708680152893,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726729393005371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.39633336663246155,0.0,0.0,0.0,0.050137586891651154,0.5504700541496277,0.0,0.0,0.0,0.0,0.0
