"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7331792116165161,0.0,0.0,0.0,0.0,0.25402241945266724,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9893257021903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9831133484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987101137638092
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993365466594696,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827724695205688
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038115978241,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531293272972107,0.30237072706222534,0.0,0.0,0.5916286706924438
"TIMOB-18899",False,"train",0.0,0.9049903154373169,0.0,0.08276164531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9890742301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974999725818634,0.0,0.49448361992836,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9511166214942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.6452726721763611,0.0,0.0,0.0,0.0,0.0,0.3332900404930115,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.5013850927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908865988254547,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9953081011772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9977691769599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.8127380609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045749187469482
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084834158420563,0.0,0.888683021068573,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904252886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842565059661865,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7286375761032104,0.0,0.26845523715019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9935924410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9483485817909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.6966712474822998,0.29400327801704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.851793110370636,0.0,0.0,0.0,0.0,0.0833277478814125,0.06174473464488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899042248725891,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419503808021545,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9912371635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9667980670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835555255413055,0.0,0.0,0.7210230827331543,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.035020824521780014,0.0,0.6454088687896729,0.2653259336948395,0.0,0.0,0.045634932816028595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.6991572380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161524772644043,0.0
"TIMOB-26540",False,"train",0.0,0.4587727189064026,0.0,0.1306852400302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40083828568458557,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642742276191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668175578117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.03185489773750305,0.0,0.0,0.9671386480331421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9850219488143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.8285244107246399,0.15760968625545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.2775895893573761,0.0,0.7019882798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9154897928237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.38980159163475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591538667678833
"TIMOB-24128",False,"train",0.0,0.8997499346733093,0.0,0.0,0.0,0.0820084810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9952103495597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806431531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011910608969628811,0.011910603381693363,0.011910607106983662,0.011910627596080303,0.011910674162209034,0.011910620145499706,0.011910601519048214,0.011910627596080303,0.011910599656403065,0.011910622008144855,0.8451619744300842,0.011910605244338512,0.011910593137145042,0.011910618282854557
"TIMOB-26865",False,"train",0.0,0.0,0.2836383879184723,0.06923027336597443,0.0,0.0,0.0,0.0,0.49887552857398987,0.0,0.0,0.14031396806240082,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.06219356134533882,0.0,0.0,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9942309260368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937238097190857,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767700433731079,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9778809547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8672407865524292,0.01021227240562439,0.010212227702140808,0.0102122463285923,0.010212273336946964,0.010212218388915062,0.01021222397685051,0.010212224908173084,0.010212212800979614,0.010212344117462635,0.010212230496108532,0.010212227702140808,0.01021221000701189,0.010212261229753494
"TIMOB-19379",False,"train",0.0,0.9977162480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.28049007058143616,0.0,0.7111015319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890737533569336,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383855819702148,0.155946746468544,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44817429780960083,0.0,0.48031511902809143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453588724136353,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.676945686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111461400985718,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9920578598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651018381118774,0.0,0.0,0.030159078538417816
"TIMOB-19704",False,"train",0.0,0.4874334931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221443057060242,0.0,0.0,0.0,0.25613972544670105
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779620170593,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9929073452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839820265769958,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453376531600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839864373207092
"TIMOB-19678",True,"train",0.0,0.0,0.96559739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.2991958558559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890541315078735,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.32065194845199585,0.0,0.6682091355323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.7919371724128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424470722675323,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.4888697862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965949058532715,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380258917808533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700368046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.19435781240463257,0.0,0.0,0.0,0.0,0.0,0.7961029410362244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628323912620544,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.09725960344076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852308392524719
"TIMOB-23628",False,"train",0.0,0.5259072184562683,0.46110063791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690309762954712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854844808578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743053793907166,0.0,0.0,0.0,0.2921367585659027,0.0,0.027312451973557472,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668079018592834,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778870344161987
"TIMOB-20145",False,"train",0.0,0.9022377133369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082711361348629
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453588724136353,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.8637582063674927,0.0,0.0,0.0,0.0,0.0,0.11760301142930984,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9895607233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9123439192771912,0.0,0.0,0.0,0.0,0.0,0.03405892103910446,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850200414657593
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885345697402954,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.03408661484718323,0.0,0.0,0.0,0.0,0.4405837655067444,0.0,0.0,0.0,0.0,0.0,0.5194629430770874
"TIMOB-26007",False,"train",0.0,0.9225001931190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.16254808008670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319904804229736,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9895654320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842565059661865,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.592306911945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016476273536682,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.599551260471344,0.39023885130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6030310988426208,0.0,0.0,0.32549944519996643,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899943470954895,0.0,0.0,0.09409590810537338,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95577472448349,0.0
"TIMOB-26306",False,"train",0.0,0.3162330985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668175220489502
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872726202011108,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01953747123479843,0.0,0.0,0.9762561321258545,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9734635353088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285668730735779,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017867350950837135,0.017867349088191986,0.017867358401417732,0.7677237391471863,0.017867371439933777,0.01786758378148079,0.017867453396320343,0.017867421731352806,0.01786738447844982,0.017867406830191612,0.017867477610707283,0.017867395654320717,0.01786733604967594,0.017867382615804672
"TIMOB-18678",True,"train",0.0,0.9668185710906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919221997261047,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380789995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8672407865524292,0.01021227240562439,0.010212227702140808,0.0102122463285923,0.010212273336946964,0.010212218388915062,0.01021222397685051,0.010212224908173084,0.010212212800979614,0.010212344117462635,0.010212230496108532,0.010212227702140808,0.01021221000701189,0.010212261229753494
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92853182554245,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.33505386114120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173117756843567,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577755331993103,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9656046032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.7103464603424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806243598461151,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.2752822935581207,0.702720046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.1055920422077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890217900276184,0.0,0.0,0.0,0.704355776309967
"TIMOB-25468",False,"train",0.9935914874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.6375548839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.3536050617694855,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9596022367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934576153755188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.3529503345489502,0.0,0.0,0.3579433262348175,0.0,0.0,0.0,0.2833728790283203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.5287632942199707,0.4589810073375702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767719507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.6596598625183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750954270362854,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850200414657593
"TIMOB-24561",False,"train",0.0,0.7153531312942505,0.0,0.0,0.0,0.0,0.0,0.12898501753807068,0.0,0.0,0.0,0.14926832914352417,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.5837998390197754,0.0,0.0,0.0,0.2535436153411865,0.0,0.0,0.0,0.15372440218925476,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.8144594430923462,0.0,0.17670120298862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225660562515259
"TIMOB-26051",False,"train",0.0,0.0,0.6180376410484314,0.370530903339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480199098587036,0.0,0.0,0.0,0.24456730484962463,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.4081602096557617,0.0,0.14569851756095886,0.0,0.0,0.423681378364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628523588180542,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336497783660889,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9869176149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.12840858101844788,0.0,0.0,0.0,0.0,0.8307314515113831,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.4879143238067627,0.5035793781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963407039642334,0.0,0.6090940237045288,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.6970701217651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799962043762207,0.0
"TIMOB-19148",False,"train",0.0,0.28265225887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128804326057434,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.38514843583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066823601722717
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884674072266,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272213876247406,0.6243048310279846,0.0,0.0,0.0,0.07539443671703339
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9962852001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.25487178564071655,0.27046364545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.4650769829750061,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577663540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.03185489773750305,0.0,0.0,0.9671386480331421,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817889332771301,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.34922176599502563,0.0,0.0,0.6465321779251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.8130057454109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584073305130005,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779620170593,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.915562629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.49853068590164185,0.0,0.0,0.0,0.16662593185901642,0.0,0.0,0.32371872663497925,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.990118682384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9783993363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.01477187592536211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614129066467285,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111319541931,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9927982091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.324730783700943,0.6446495652198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9859256148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.6830434203147888,0.30837804079055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.09292659908533096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871353268623352,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9510996341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155626893043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9322792887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051539111882448196
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9902149438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
