"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4977",False,"test",0.0,0.09370550513267517,0.0,0.6100914478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690982222557068,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.12044164538383484,0.2481440305709839,0.0,0.0,0.29799380898475647,0.0,0.0,0.0,0.24418646097183228,0.08098700642585754,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44187480211257935,0.0,0.0,0.0,0.0,0.0,0.5294814109802246
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.6357409358024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698485255241394
"TISTUD-4364",False,"test",0.0,0.10006314516067505,0.0,0.0,0.8463537096977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.28495845198631287,0.0,0.0,0.0,0.0,0.0,0.0,0.6674143671989441,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.16336144506931305,0.0,0.0,0.05115556716918945,0.027839146554470062,0.0,0.0,0.0,0.0,0.6336791515350342,0.0,0.12208221852779388
"TISTUD-4244",False,"test",0.0,0.2848399877548218,0.0,0.0,0.15795285999774933,0.10240067541599274,0.0,0.0,0.0,0.23315952718257904,0.0,0.0,0.20995080471038818,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.722542941570282,0.0,0.0,0.0,0.0,0.0,0.0,0.24888339638710022,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.2950420081615448,0.0,0.0,0.06892522424459457,0.0,0.0,0.0,0.6168554425239563,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.16317477822303772,0.0,0.28727954626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.23945915699005127,0.0,0.28842639923095703
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.06501363217830658,0.4735720753669739,0.0,0.0,0.0,0.24427221715450287,0.0,0.0,0.0,0.0,0.19162243604660034
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.6076658964157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333684146404266,0.09986652433872223,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.3518485724925995,0.0,0.0,0.0,0.0,0.6030305027961731,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.7453605532646179,0.0,0.0,0.0,0.08988367021083832,0.0,0.0,0.0,0.0,0.13668400049209595
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.21536879241466522,0.38344845175743103,0.0,0.0,0.3654020428657532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713481426239014,0.0,0.0,0.0,0.0,0.0,0.11481454968452454
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.3050800561904907,0.15445291996002197,0.0,0.23436854779720306,0.0,0.038027871400117874,0.0,0.2510876953601837,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.4020555317401886,0.0,0.0446920208632946,0.0,0.0,0.0,0.5378385186195374,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.3643878698348999,0.0,0.19482798874378204,0.0,0.0,0.0,0.0,0.0,0.3801484704017639,0.046869464218616486,0.0
