"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18980",False,"train",0.0,0.31542250514030457,0.0,0.3214000165462494,0.0,0.11260885000228882,0.0,0.19140589237213135,0.05335770919919014,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846744179725647,0.0,0.0,0.1482565999031067,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761765599250793,0.0,0.0
"TIMOB-7824",False,"train",0.9773465991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991701066493988,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.6533595323562622,0.0,0.3180564343929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.957774817943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.07522661238908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166849255561829,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852567315101624
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628502726554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877802729606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9894460439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475538432598114,0.0,0.0,0.0,0.5304293632507324,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.8616459369659424,0.0,0.0,0.0,0.0,0.0,0.12303104996681213,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931733965873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965975895524025
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9628358483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101103782653809,0.0,0.48719289898872375,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.07579444348812103,0.912293016910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.5993984937667847,0.0,0.3961121439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617552280426,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9817855358123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.1568240076303482,0.0,0.0,0.13228273391723633,0.0,0.0,0.0,0.0,0.2156979888677597,0.0,0.4933650493621826,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.15698839724063873,0.0,0.0,0.5516759753227234,0.0,0.2307702600955963,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9868842959403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.0178610198199749,0.7678068280220032,0.017861008644104004,0.017861025407910347,0.017861006781458855,0.017861003056168556,0.017861004918813705,0.01786099746823311,0.017861003056168556,0.017861001193523407,0.017861012369394302,0.01786103844642639,0.017861008644104004,0.017861034721136093
"TIMOB-25057",False,"train",0.030103977769613266,0.0,0.6571884751319885,0.0,0.0,0.0,0.3036583364009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782457947731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.09520035982131958,0.38342851400375366,0.3216855525970459,0.02311079017817974,0.0,0.1716461479663849,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.9834139943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628537893295288,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.18956799805164337,0.0,0.0,0.796377420425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987277090549469,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9861316084861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9917021989822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.4340933859348297,0.0,0.0,0.5449760556221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.951094925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9906170964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9967379570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755573868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628502726554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9867238402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.04758920520544052,0.0,0.38806235790252686,0.0,0.0,0.0,0.0,0.4823242127895355,0.0,0.0,0.0,0.0,0.07996203750371933
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2756461203098297,0.0,0.0,0.0,0.0,0.0,0.7061046361923218,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9535604119300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3090440630912781,0.0,0.0,0.0,0.6816350817680359,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285523295402527,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933640956878662,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.6742096543312073,0.0,0.0,0.0,0.0,0.0,0.3214591443538666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628459811210632
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011943101882935,0.0,0.0,0.0,0.0,0.0,0.0,0.17735280096530914
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700363278388977,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828001260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011916029267013073,0.01191602274775505,0.011916073970496655,0.011916102841496468,0.01191609539091587,0.011916060000658035,0.011916076764464378,0.01191604882478714,0.011916030198335648,0.39765432476997375,0.011916062794625759,0.011916043236851692,0.4593529999256134,0.011916031129658222
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914008378982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891992807388306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.994839608669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909834265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9877796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.07855790108442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112340807914734,0.0
"TIMOB-25303",False,"train",0.9821341037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.995137095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419493675231934,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857107996940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017878565937280655,0.31138792634010315,0.017878539860248566,0.01787857711315155,0.017878536134958267,0.01787852682173252,0.01787853240966797,0.017878515645861626,0.01787852682173252,0.017878523096442223,0.017878584563732147,0.47406941652297974,0.017878541722893715,0.017878660932183266
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.8184252381324768,0.0,0.15901052951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01786886528134346,0.7677048444747925,0.017868854105472565,0.017868870869278908,0.017868852242827415,0.017868848517537117,0.017868850380182266,0.01786884292960167,0.017868848517537117,0.017868846654891968,0.017868857830762863,0.017868883907794952,0.017868854105472565,0.017868880182504654
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700425863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933144450187683,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986136794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942310452461243,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9788898229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838765621185303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.2643018960952759,0.0,0.0,0.0,0.6403080821037292,0.0,0.0,0.0,0.0,0.0,0.08329203724861145,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.7889348268508911,0.0,0.0,0.20501643419265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872764945030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.15239551663398743,0.0,0.2912280261516571,0.0,0.0,0.0,0.0,0.025217385962605476,0.0,0.0,0.0,0.0,0.5216322541236877
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970976710319519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9821365475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902234673500061
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19810692965984344,0.0,0.0,0.0,0.7957670092582703,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788861274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.755254864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.21044252812862396,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.6395692825317383,0.0,0.0,0.0,0.33521077036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883826375007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.4804196059703827,0.0,0.0,0.0,0.0,0.5000951886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.02237074263393879,0.0,0.0,0.0,0.20245598256587982,0.0,0.7022651433944702,0.0,0.06641232222318649,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.0178610198199749,0.7678068280220032,0.017861008644104004,0.017861025407910347,0.017861006781458855,0.017861003056168556,0.017861004918813705,0.01786099746823311,0.017861003056168556,0.017861001193523407,0.017861012369394302,0.01786103844642639,0.017861008644104004,0.017861034721136093
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419427514076233,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249673306941986,0.0,0.7717078924179077,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612997770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.6069540977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817645311355591,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.36097362637519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675532221794128,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877768158912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924408793449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9509114027023315,0.0,0.0,0.0,0.0,0.0,0.045981306582689285,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336624145507812,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18178820610046387,0.6325154304504395,0.0,0.0,0.18036918342113495,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0
"TIMOB-24226",False,"train",0.0,0.7292084693908691,0.0,0.0,0.14727836847305298,0.0,0.0,0.0,0.0,0.0,0.12055658549070358,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741408348083496,0.717011034488678,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859247207641602,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071044325828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.04064600542187691,0.0,0.0,0.0,0.0,0.0,0.8183903694152832,0.10730501264333725,0.0,0.0,0.0,0.028760993853211403,0.0
"TIMOB-23308",False,"train",0.26888665556907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025232315063477,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783982038497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877703189849854,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9908914566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.831804633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.1572011113166809,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761840105056763,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9980487823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.18827079236507416,0.0,0.0,0.0,0.0,0.0,0.7062105536460876,0.0,0.0,0.0,0.0,0.10385234653949738
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.5860903263092041,0.0,0.0,0.0,0.4071577787399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596133232116699,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.12135817110538483,0.0,0.8429200053215027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148767709732056,0.0,0.9722574949264526
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962847888469696,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879370331764221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9871019721031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577852487564087,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.817671537399292,0.0,0.14934445917606354,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0928722396492958,0.0,0.0,0.0,0.0,0.0,0.0,0.24210883677005768,0.0,0.4627472460269928,0.0,0.0,0.1966363936662674
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955745279788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9821359515190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.806023120880127,0.0,0.18433552980422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923222661018372,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9952371716499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9788843989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9904236793518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944681525230408,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911141395568848,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596235156059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767804145812988,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.30056655406951904,0.0,0.0,0.0,0.0,0.6970248222351074,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772966504096985,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.45345020294189453,0.0,0.5455925464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959613025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9882432818412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9668199419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.1967250257730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842139601707458,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989071249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995362758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.2357141077518463,0.0,0.7422996759414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595004737377167,0.0,0.0,0.7641940712928772,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01191509235650301,0.8451036810874939,0.011915248818695545,0.011915099807083607,0.011915081180632114,0.01191509235650301,0.01191510446369648,0.011915081180632114,0.011915099807083607,0.011915083974599838,0.011915082111954689,0.011915091425180435,0.011915091425180435,0.011915097013115883
"TIMOB-24751",False,"train",0.0,0.0,0.39079707860946655,0.0,0.0,0.0,0.5949145555496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.3483240008354187,0.0,0.0,0.0,0.0,0.0,0.0,0.5737400650978088,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285084009170532,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.19026511907577515,0.0,0.0,0.0,0.7910963296890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7183712720870972,0.0,0.0,0.0,0.2754547894001007,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9893214106559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511123895645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964275062084198,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.40191876888275146,0.0,0.5866449475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9944043755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886630773544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.990222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976463913917542,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778768420219421,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419416785240173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.9380828142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.385239839553833,0.2201744019985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366860151290894,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923222661018372,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867076516151428,0.0,0.0,0.4059566557407379,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.11661168932914734,0.0,0.0,0.0,0.8490647077560425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695392370223999,0.0,0.0,0.29988759756088257,0.0,0.0,0.0
