"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684588372707367,0.0,0.0,0.5942596197128296
"MESOS-5005",False,"train",0.0,0.0,0.9870903491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978388786315918,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.4550987482070923,0.0,0.0,0.0,0.0,0.0,0.5105763673782349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46949830651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.5044183731079102
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876132011413574,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93360435962677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865309596061707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.7278743982315063,0.0,0.0,0.0,0.0,0.0,0.25169485807418823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9225673079490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.941875696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.6618145704269409,0.03858435899019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653944194316864
"MESOS-3287",False,"train",0.0,0.0,0.8516514301300049,0.0,0.05436595901846886,0.0,0.0,0.0,0.09023373574018478,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9952055215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998559296131134,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577741622924805,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842550158500671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764162063598633,0.0,0.0,0.5975914001464844
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655767679214478,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788702130317688,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748863577842712,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798534095287323,0.0,0.0,0.0,0.16969814896583557
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153348326683044,0.0,0.0,0.0,0.21312256157398224
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741840958595276,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9938461780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9557353258132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668166041374207,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.06392618268728256,0.0,0.0,0.0,0.0,0.0,0.0,0.5338990092277527,0.0,0.08248616755008698,0.0,0.0,0.31721195578575134
"MESOS-9325",False,"train",0.6225414872169495,0.3640497326850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.545451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.4441995620727539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901925325393677
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734587669372559,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9734477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923869371414185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668258428573608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020634412765503,0.6537961959838867
"MESOS-4500",False,"train",0.0,0.0,0.6112601161003113,0.0,0.0,0.0,0.0,0.3458636999130249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.8966901898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014314603060483932,0.8139095306396484,0.01431483868509531,0.01431461051106453,0.014314642176032066,0.014314615167677402,0.014314703643321991,0.014314647763967514,0.014314617961645126,0.014314667321741581,0.01431462075561285,0.014314624480903149,0.014314655214548111,0.014314635656774044
"MESOS-2879",False,"train",0.0,0.9975417852401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.5881032347679138,0.0,0.0,0.0,0.0,0.0,0.37292104959487915,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923129677772522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468557357788086,0.0,0.0,0.23929700255393982
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967501521110535,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9642353057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.41233953833580017,0.0,0.0,0.36947962641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980123370885849
"MESOS-3310",False,"train",0.0,0.0,0.16918471455574036,0.8088017106056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9335560202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.8838682770729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9773440361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920609593391418,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9857035279273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99088454246521
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9734477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.8773725628852844,0.0,0.0,0.01032867282629013,0.0,0.0,0.0,0.08693741261959076,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7602527141571045,0.0,0.0,0.0,0.0,0.0,0.0,0.21653130650520325
"MESOS-6067",False,"train",0.9557459950447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.7609243392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041148483753204,0.0,0.0
"MESOS-6260",False,"train",0.0,0.43359360098838806,0.0,0.0,0.0,0.0,0.0,0.541185200214386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928548276424408,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700008630752563,0.0,0.0
"MESOS-4526",False,"train",0.0,0.06329384446144104,0.0,0.0,0.0,0.0,0.914693295955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.3265537917613983,0.0,0.0,0.0,0.6304662227630615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911530017852783
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761636853218079
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990315318107605
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.48040539026260376,0.0,0.0,0.4786864221096039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954632520675659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178778409957886,0.0,0.0,0.3670770525932312,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642483592033386,0.0
"MESOS-6025",False,"train",0.0,0.3197254240512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506968140602112,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827961325645447,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999762773513794,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9902059435844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8986083269119263,0.0,0.0,0.0,0.0,0.0,0.0,0.09474316239356995
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535108804702759,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9726643562316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010208538733422756,0.4298078417778015,0.01020859181880951,0.0102085554972291,0.01020857784897089,0.01020856387913227,0.010208572261035442,0.010208561085164547,0.010208546184003353,0.010208566673099995,0.44768938422203064,0.010208548977971077,0.01020854339003563,0.010208576917648315
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734602570533752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924432635307312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7620619535446167,0.21267342567443848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.4466995596885681,0.543441891670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.4466995596885681,0.543441891670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628317356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.9761651158332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010207933373749256,0.010207992978394032,0.010207966901361942,0.010207955725491047,0.0102079501375556,0.010207953862845898,0.010207947343587875,0.010207980871200562,0.010207968764007092,0.8672964572906494,0.010207942686975002,0.010207956656813622,0.01020797248929739,0.010207973420619965
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800537884235382,0.0,0.6114381551742554
"MESOS-3571",True,"train",0.0,0.0,0.28346771001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660482883453369,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9628393650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9642452001571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01191502995789051,0.011915045790374279,0.011915051378309727,0.011915060691535473,0.011915063485503197,0.011915022507309914,0.011915115639567375,0.8451042771339417,0.011915038339793682,0.01191504206508398,0.011915030889213085,0.0119150560349226,0.011915089562535286,0.011915030889213085
"MESOS-4014",False,"train",0.0,0.0,0.9071053266525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9327700138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.04199598357081413,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.8950418829917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351626247167587
"MESOS-5670",False,"train",0.0,0.0,0.0,0.02895987592637539,0.0,0.0,0.9709298610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535142183303833,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.5205071568489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218748807907104
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98525071144104,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.7185900211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273302286863327,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797953367233276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011918473988771439,0.011918467469513416,0.8450597524642944,0.011918463744223118,0.011918465606868267,0.011918465606868267,0.011918495409190655,0.011918465606868267,0.011918478645384312,0.011918474920094013,0.011918541975319386,0.011918480508029461,0.011918456293642521,0.01191850658506155
"MESOS-8697",False,"train",0.0,0.0,0.0,0.43329188227653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130208730697632,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9642730951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718304455280304,0.0,0.0,0.0,0.26377642154693604
"MESOS-3227",False,"train",0.010210531763732433,0.010210560634732246,0.8672628402709961,0.010210548527538776,0.010210533626377583,0.01021053921431303,0.01021063607186079,0.01021054107695818,0.01021053921431303,0.010210543870925903,0.01021052896976471,0.010210544802248478,0.01021053921431303,0.010210542939603329
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927389621734619,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882387518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.7884472608566284,0.0,0.0,0.0,0.0,0.08217079937458038,0.0,0.0,0.0,0.0,0.0,0.1179785206913948
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998560905456543,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955750048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.938027024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014326215721666813,0.014326236210763454,0.014326249249279499,0.014326230622828007,0.014326226897537708,0.014326225966215134,0.01432622130960226,0.8137587308883667,0.0143263079226017,0.014326248317956924,0.014326294884085655,0.01432622317224741,0.014326234348118305,0.01432629581540823
"MESOS-4636",False,"train",0.014293591491878033,0.014293606393039227,0.01429365947842598,0.014293592423200607,0.014293571934103966,0.814183235168457,0.014293638989329338,0.014293599873781204,0.014293584041297436,0.01429359707981348,0.014293570071458817,0.014293571934103966,0.014293603599071503,0.014293631538748741
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994221925735474,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.6774153113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957465291023254
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995576798915863
"MESOS-9055",False,"train",0.8688404560089111,0.0,0.09215155988931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.8533026576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279751479625702,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9285406470298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.6942457556724548,0.0,0.0,0.0610443614423275,0.0,0.0,0.0,0.23201119899749756,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9679559469223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982473611831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939511895179749,0.0,0.0,0.0,0.27023595571517944
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864962697029114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.5761051177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.39787888526916504,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9452477693557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.5839844942092896,0.0,0.0,0.0,0.0,0.13181306421756744,0.0,0.0,0.0,0.0,0.27581149339675903
"MESOS-4830",False,"train",0.0,0.0,0.9668267965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014296372421085835,0.014296400360763073,0.014297126792371273,0.014296412467956543,0.8141459226608276,0.014296367764472961,0.014296370558440685,0.014296387322247028,0.014296500012278557,0.014296439476311207,0.014296412467956543,0.014296455308794975,0.014296400360763073,0.014296452514827251
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071063995361328,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977337121963501,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453229308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534997940063477
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93360435962677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9861348867416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004707992076874,0.0,0.0,0.0,0.7999845147132874,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511105418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910151481628
"MESOS-7504",False,"train",0.0,0.0,0.0,0.5993276238441467,0.0,0.0,0.0,0.018066667020320892,0.0,0.3814113438129425,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014326215721666813,0.014326236210763454,0.014326249249279499,0.014326230622828007,0.014326226897537708,0.014326225966215134,0.01432622130960226,0.8137587308883667,0.0143263079226017,0.014326248317956924,0.014326294884085655,0.01432622317224741,0.014326234348118305,0.01432629581540823
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612696170806885,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9511092901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.3609144687652588,0.0,0.0,0.0,0.0,0.0,0.49165380001068115,0.0,0.12027215957641602,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.7368648052215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052338302135468
"MESOS-4844",False,"train",0.0,0.9577764868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9786898493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018757138401269913,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971844494342804
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049558997154236,0.0,0.0,0.0,0.29173368215560913,0.0,0.5110202431678772
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9850080013275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421731948852539,0.0,0.0,0.2373923659324646
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883773148059845,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.547305703163147,0.0,0.0,0.0,0.0,0.4378926455974579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734418392181396
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761769771575928,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.6195617318153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609256446361542
"MESOS-6619",False,"train",0.0,0.9924411177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535370469093323,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758243680000305,0.0,0.0,0.6737048625946045
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773355722427368,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748933911323547,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941948413848877
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9778791069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798534095287323,0.0,0.0,0.0,0.16969814896583557
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788682460784912
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778821468353271
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917792081832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9668267965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726500511169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778752326965332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915528893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534962773323059,0.0,0.0,0.0,0.0
