"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4362",False,"test",0.0,0.16248589754104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75177001953125
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.591467559337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549545407295227
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975276291370392,0.4573541581630707,0.0
"TISTUD-4217",False,"test",0.0,0.23997311294078827,0.0,0.0,0.0,0.0,0.3610735833644867,0.37275955080986023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.5574379563331604,0.0,0.0,0.0,0.0,0.0,0.0,0.4108123779296875,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.16020730137825012,0.0,0.24650731682777405,0.09817510098218918,0.0,0.0,0.1568640172481537,0.0,0.0,0.0,0.3290465176105499,0.0,0.0
"TISTUD-3971",False,"test",0.05036386847496033,0.0,0.0,0.0,0.23127195239067078,0.4261628985404968,0.06617358326911926,0.0,0.20653212070465088,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.3379729688167572,0.11725259572267532,0.04822458699345589,0.042338643223047256,0.0,0.0,0.0,0.0,0.11633556336164474,0.0,0.0,0.21945807337760925,0.1123783066868782,0.0
"TISTUD-2978",False,"test",0.0,0.10615654289722443,0.16201649606227875,0.0,0.0,0.0,0.17799952626228333,0.0,0.0,0.0,0.0,0.3239568769931793,0.21094100177288055,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.43266552686691284,0.0,0.4203847050666809,0.0,0.0,0.0,0.0,0.13057057559490204,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922785639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.27593669295310974,0.0
"TISTUD-1335",False,"test",0.0,0.13124360144138336,0.0,0.0,0.5285153985023499,0.0,0.0,0.13461029529571533,0.03540734201669693,0.0,0.15960606932640076,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.20372463762760162,0.0,0.0,0.18928292393684387,0.0,0.0,0.0,0.5013816356658936,0.09159819781780243
"TISTUD-273",False,"test",0.2581488788127899,0.0,0.0,0.0,0.0,0.4824303090572357,0.0,0.05965229496359825,0.14595255255699158,0.03584017977118492,0.0,0.0,0.0,0.0
