"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4959225654602051,0.0,0.06506788730621338,0.43054112792015076,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.25628969073295593,0.0,0.725818932056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.12868383526802063,0.0,0.8508732914924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01020914874970913,0.010209133848547935,0.010209139436483383,0.010209144093096256,0.010209172032773495,0.8672809600830078,0.01020913477987051,0.010209178552031517,0.010209145955741405,0.01020928006619215,0.010209137573838234,0.01020912453532219,0.010209161788225174,0.010209127329289913
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997885227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.8359959125518799,0.0,0.0,0.0,0.0,0.0,0.13101917505264282,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987344145774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9854802489280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.922507643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642781019210815,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577505588531494,0.0
"MESOS-3459",False,"train",0.0,0.9679506421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.06256891041994095,0.9078465104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082351088523865,0.0,0.0,0.0,0.0,0.14132945239543915,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7210105061531067,0.2697610557079315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.6972451210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876884639263153
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483336210250854,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.5060595870018005,0.0,0.0,0.0,0.0,0.0,0.4902436435222626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9932692050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982783854007721
"MESOS-9146",False,"train",0.9628037810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9679630994796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9510892033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.7173135280609131,0.0,0.0,0.2530722916126251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.25490355491638184,0.0,0.0,0.0,0.0,0.0,0.4000244736671448,0.0,0.0,0.0,0.32319092750549316,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668180346488953
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700120687484741,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9788800477981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.4163091778755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437280535697937,0.037201203405857086,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995954036712646,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9632154703140259,0.019283195957541466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510952830314636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380697011947632,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817778468132019,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029754161834717,0.0,0.0,0.0,0.8546435236930847,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.45243385434150696,0.0,0.0,0.0,0.0,0.47604021430015564,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475221157074,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612842798233032,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814131855964661,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8375428915023804,0.0,0.0,0.0,0.1404261440038681,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778850674629211
"MESOS-9144",False,"train",0.9935028553009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011907042004168034,0.011906984262168407,0.8452088832855225,0.011907004751265049,0.01190700102597475,0.011907023377716541,0.011907010339200497,0.011906998232007027,0.011907010339200497,0.011907028034329414,0.011906993575394154,0.011906999163329601,0.01190701313316822,0.011907020583748817
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9021894335746765,0.0,0.0,0.0,0.0,0.0,0.0,0.08397836983203888,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734534621238708
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986534595489502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679579138755798,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.5030140280723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48569440841674805
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9932692050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511006474494934,0.0
"MESOS-4479",False,"train",0.017861507833003998,0.01786140166223049,0.017861565575003624,0.017861416563391685,0.01786154881119728,0.017861466854810715,0.017861418426036835,0.01786140538752079,0.017861397936940193,0.7678009271621704,0.017861632630228996,0.017861491069197655,0.017861383035779,0.01786143332719803
"MESOS-8048",False,"train",0.9553638696670532,0.0,0.0,0.0,0.0,0.04070241376757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9655781388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01791456714272499,0.01791456714272499,0.01791456714272499,0.01791456714272499,0.01791456714272499,0.7671104669570923,0.01791456714272499,0.01791456714272499,0.01791456714272499,0.017914744094014168,0.01791456714272499,0.01791456714272499,0.01791456714272499,0.01791456714272499
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834134578704834,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.6885343194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838066816329956,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9483771324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9985713958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837018251419067,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571394920349121,0.0,0.0,0.0,0.041437920182943344,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336305856704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.976177453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967293500900269,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6926501989364624,0.19991864264011383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9874427914619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642781019210815,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655935168266296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070375561714172,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9628422260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627767205238342,0.0
"MESOS-5404",False,"train",0.9718488454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.8193449378013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919116139411926,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926257729530334,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.3015858829021454,0.0,0.0,0.0,0.0,0.0,0.5911129713058472,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788839221000671,0.0
"MESOS-2798",False,"train",0.01432221382856369,0.8138123750686646,0.014322024770081043,0.014322375878691673,0.014322330243885517,0.014322157017886639,0.014322051778435707,0.014322164468467236,0.014322043396532536,0.014322029426693916,0.014322035945951939,0.014322061091661453,0.014322053641080856,0.014322127215564251
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961271345615387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917055368423462,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406145840883255,0.0,0.0,0.0,0.582263708114624,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997885227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.8966507315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.18603484332561493,0.0,0.0,0.0,0.8119640946388245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413085162639618,0.0,0.0,0.0,0.7853803634643555,0.0,0.0
"MESOS-2533",False,"train",0.0,0.20427563786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639493942260742,0.0
"MESOS-3940",False,"train",0.6813435554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778318226337433,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010207822546362877,0.01020778901875019,0.010207772254943848,0.01020780485123396,0.010207812301814556,0.010207787156105042,0.01020779274404049,0.010207800194621086,0.8672986626625061,0.010207796469330788,0.010207785293459892,0.010207791812717915,0.010207797400653362,0.010207785293459892
"MESOS-4903",False,"train",0.0,0.0,0.9761813282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.11389137804508209,0.0,0.0,0.0,0.0,0.0,0.7470781207084656,0.13434632122516632,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.8828592300415039,0.0,0.0,0.0,0.09621696919202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9905190467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970796704292297
"MESOS-7011",False,"train",0.49179607629776,0.0,0.0,0.0,0.4829781949520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9070881605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836790323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.2605271339416504,0.0,0.0,0.7296096086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838882446289062,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483619928359985,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748465418815613,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017876043915748596,0.01787605881690979,0.017876045778393745,0.01787606067955494,0.017876069992780685,0.7676111459732056,0.01787608489394188,0.01787608116865158,0.01787605881690979,0.017876142635941505,0.017876040190458298,0.017876045778393745,0.017876049503684044,0.017876068130135536
"MESOS-7011",False,"train",0.49179607629776,0.0,0.0,0.0,0.4829781949520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.36887073516845703,0.0,0.0,0.07392089813947678,0.0,0.0,0.0,0.0,0.0,0.0,0.3586055636405945,0.0,0.18583816289901733
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483957886695862
"MESOS-4177",False,"train",0.0,0.0,0.5056286454200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371891915798187,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380573630332947,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225837588310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9947172999382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718143343925476,0.0
"MESOS-7249",False,"train",0.0,0.9419141411781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378658711910248,0.0,0.0,0.7830609679222107,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997885227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978274941444397,0.0,0.0,0.3163718283176422,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.5030140280723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48569440841674805
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961298942565918,0.0,0.0
"MESOS-7511",False,"train",0.017895730212330818,0.017895808443427086,0.017895705997943878,0.01789572462439537,0.01789575070142746,0.017895720899105072,0.01789572834968567,0.01789572648704052,0.017895719036459923,0.7673555016517639,0.01789572462439537,0.017895711585879326,0.017895732074975967,0.01789574883878231
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9628422260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718855261802673,0.6405423283576965
"MESOS-3088",False,"train",0.9070881605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.3231349289417267,0.0,0.0,0.0,0.0,0.0,0.31066134572029114,0.0,0.0,0.20040811598300934,0.0,0.15344977378845215,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8967951536178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827922582626343,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9833928346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9070664048194885,0.0,0.0,0.06335102766752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8672432899475098,0.010212047025561333,0.010212088003754616,0.01021204236894846,0.010212038643658161,0.010212032124400139,0.010212063789367676,0.010212103836238384,0.010212036781013012,0.010212038643658161,0.010212058201432228,0.010212063789367676,0.010212072171270847,0.010212049819529057
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595889449119568
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9908920526504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.5821099877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861314356327057,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418891072273254,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995954036712646,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928540050983429
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834134578704834,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9726571440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817870259284973,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897907376289368,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9761797785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9668161869049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.7264686822891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651770830154419,0.0,0.19740335643291473,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950491786003113
"MESOS-8497",False,"train",0.0873720794916153,0.0,0.0,0.0,0.0,0.0,0.0,0.9063603281974792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153874516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336221218109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.032709814608097076,0.029489122331142426,0.0,0.7670523524284363,0.0,0.0,0.0,0.17041684687137604,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.95355623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.014293987303972244,0.014293777756392956,0.014293727464973927,0.014293774031102657,0.014293779619038105,0.014293812215328217,0.014293747022747993,0.6878510117530823,0.01429374236613512,0.14062349498271942,0.014293781481683254,0.014293745160102844,0.014293757267296314,0.014293844811618328
"MESOS-3604",False,"train",0.0,0.0,0.0,0.077036052942276,0.0,0.0,0.9186124801635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655948281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957764208316803,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837019443511963,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9483745098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8142541646957397,0.014288129284977913,0.01428812462836504,0.014288132078945637,0.01428813487291336,0.014288144186139107,0.014288133010268211,0.014288118109107018,0.014288130216300488,0.01428820937871933,0.014288157224655151,0.014288147911429405,0.014288129284977913,0.01428813673555851
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814145565032959,0.0,0.0
"MESOS-8497",False,"train",0.0873720794916153,0.0,0.0,0.0,0.0,0.0,0.0,0.9063603281974792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863280057907104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9850167632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9967054128646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836596608161926
"MESOS-3227",False,"train",0.8672432899475098,0.010212047025561333,0.010212088003754616,0.01021204236894846,0.010212038643658161,0.010212032124400139,0.010212063789367676,0.010212103836238384,0.010212036781013012,0.010212038643658161,0.010212058201432228,0.010212063789367676,0.010212072171270847,0.010212049819529057
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690417051315308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336524605751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9802276492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9824716448783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813904166221619,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195764780044556,0.0,0.26000404357910156,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964270293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9932692050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9850167632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453385472297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.06427530199289322,0.0,0.0,0.318804532289505,0.0,0.0,0.0,0.0,0.0,0.0,0.6076679229736328,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9824693202972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
