"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4783",False,"test",0.0,0.0,0.42588257789611816,0.0,0.0,0.0,0.0,0.0,0.5351490378379822,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.05282334238290787,0.03057573363184929,0.2115253061056137,0.0,0.0,0.0,0.0,0.0,0.2521715462207794,0.0,0.3560619652271271,0.0,0.0,0.08562678843736649
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175957083702087,0.0,0.42882367968559265,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071263670921326,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.4367162585258484,0.0,0.18939010798931122,0.0,0.0,0.0378422811627388,0.0,0.32452166080474854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.3987651765346527,0.0,0.0,0.0,0.0,0.0,0.0,0.29559195041656494,0.0,0.2913316786289215,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.7389137148857117,0.0,0.0,0.0,0.0,0.0,0.0,0.2325010597705841,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.3179754614830017,0.0,0.0,0.23651200532913208,0.014433151111006737,0.1322678029537201,0.0,0.2958033084869385,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.16568541526794434,0.0,0.0,0.0,0.0,0.6454415321350098,0.0,0.0,0.1664028912782669,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.6736099123954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278995513916016,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.4693393409252167,0.0,0.0,0.0,0.0,0.4855414032936096,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.2303207367658615,0.0,0.0,0.0,0.0,0.5260085463523865,0.16391131281852722,0.05509612709283829,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.2542021572589874,0.0,0.0,0.7006163597106934,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.3267907202243805,0.0,0.0,0.09870877116918564,0.0,0.0,0.5157175660133362,0.0,0.0,0.0,0.04388967528939247,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.11393480747938156,0.0,0.0,0.33225324749946594,0.24109326303005219,0.27299657464027405,0.0,0.0,0.0,0.0,0.0
