"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.2699641287326813,0.0,0.0,0.6927611231803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471750020980835,0.599242091178894,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.09471669793128967,0.0,0.0,0.0,0.0,0.29250890016555786,0.0,0.0,0.563662052154541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.04911774396896362,0.0,0.0,0.04512268677353859,0.0,0.17573687434196472,0.0,0.236607626080513,0.4751974046230316,0.0,0.0,0.0,0.015369485132396221,0.0
"TISTUD-7706",False,"test",0.028513586148619652,0.0,0.0,0.0,0.0,0.0,0.0,0.6160038113594055,0.3448584973812103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.5253995060920715,0.0,0.0,0.0,0.0,0.2849501073360443,0.0,0.0,0.0,0.17046813666820526,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.18965448439121246,0.11435235291719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530483067035675,0.0,0.34034866094589233,0.0,0.25457563996315
"TISTUD-7682",False,"test",0.2027842402458191,0.026996010914444923,0.014631735160946846,0.0,0.0,0.2768521010875702,0.0,0.0,0.4742044508457184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.3500056564807892,0.0,0.0,0.6324999928474426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.20677103102207184,0.1956174075603485,0.12019506841897964,0.22655759751796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279126524925232
"TISTUD-7622",False,"test",0.20540687441825867,0.0,0.0,0.0,0.0,0.1752946525812149,0.0,0.0,0.6117371916770935,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.039775341749191284,0.05984848737716675,0.5149805545806885,0.0,0.13849134743213654,0.0,0.0,0.0,0.04058459401130676,0.08909054845571518,0.0,0.11425185203552246
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597468018531799,0.4116799533367157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515886664390564,0.0,0.1257525086402893,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.42954328656196594,0.0,0.0,0.0,0.09066937863826752,0.0,0.0,0.0,0.45523083209991455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.19434498250484467,0.0,0.0,0.0347258485853672,0.0,0.3711099326610565,0.0,0.0,0.1849367916584015,0.0,0.0,0.03923802077770233,0.17197798192501068,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557695388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.45259344577789307,0.0,0.0,0.0,0.4690897464752197,0.0,0.0,0.0,0.06476714462041855,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828678727149963,0.0,0.12720032036304474,0.0,0.0,0.49879002571105957
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.7522685527801514,0.0,0.0,0.0,0.23776037991046906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.16226983070373535,0.0,0.24458664655685425,0.0,0.5326790809631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.20525264739990234,0.0,0.0,0.2452697604894638,0.12367701530456543,0.2876955568790436,0.0,0.0,0.1301611363887787,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.5734387040138245,0.0,0.0,0.0,0.1871502697467804,0.0,0.0,0.1834273487329483,0.04463956505060196,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.4225277900695801,0.0,0.0,0.5609840154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.06757834553718567,0.0,0.0,0.0,0.0,0.0,0.0,0.21870112419128418,0.7034776210784912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.5289593935012817,0.15699923038482666,0.0,0.0,0.23653484880924225,0.06668052822351456,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.039029933512210846,0.0,0.0,0.0,0.0,0.05447731539607048,0.0,0.3505476713180542,0.5303648114204407,0.017730388790369034,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.10120885074138641,0.0,0.0,0.0,0.0,0.035214390605688095,0.8533675670623779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.375139981508255,0.0,0.0,0.23401473462581635,0.12963636219501495,0.0,0.09027008712291718,0.15400418639183044,0.0
"TISTUD-7450",False,"test",0.0,0.21091453731060028,0.0,0.0,0.0,0.7355070114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839171528816223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399408221244812,0.4385231137275696,0.0,0.0,0.13182881474494934,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404655575752258,0.8099777698516846,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256168395280838,0.5746610164642334,0.10869809985160828,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.02283247746527195,0.025507334619760513,0.0,0.0,0.09747324138879776,0.6042646765708923,0.0,0.0,0.24455899000167847,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.2025570571422577,0.45789048075675964,0.0,0.0,0.3149901032447815,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.7701172828674316,0.0,0.0,0.0,0.0,0.0,0.16393034160137177,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.387845516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.5748762488365173,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.4020313322544098,0.0,0.0,0.5589883327484131,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488218665122986,0.7108257412910461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.2136296182870865,0.0,0.0,0.0,0.2681078612804413,0.0906400978565216,0.0,0.34171146154403687,0.06698944419622421,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.22222156822681427,0.0,0.5488872528076172,0.0,0.0,0.0,0.0,0.06286301463842392,0.0,0.1413688212633133,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096721172332764,0.16834625601768494,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.06002688780426979,0.0,0.0,0.34273964166641235,0.22192500531673431,0.0,0.0,0.35599231719970703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.07284101843833923,0.1263008713722229,0.0,0.47745969891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.22095037996768951,0.09053552150726318
"TISTUD-6909",False,"test",0.3976040780544281,0.0,0.0,0.0,0.047321490943431854,0.0,0.0,0.2717406153678894,0.0,0.0,0.0,0.010112395510077477,0.15626531839370728,0.10909800231456757
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.12047194689512253,0.14763036370277405,0.15665775537490845,0.0,0.0,0.0,0.0,0.30364617705345154,0.2566086947917938
"TISTUD-6786",False,"test",0.10741796344518661,0.0,0.0,0.0,0.0,0.12380553781986237,0.021692469716072083,0.0,0.14609886705875397,0.0,0.0,0.0,0.5977181196212769,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.03204004839062691,0.6912983059883118,0.0,0.0,0.2026451975107193,0.0,0.0,0.05971978232264519,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48271235823631287,0.39047983288764954,0.0,0.0,0.11225259304046631,0.0,0.0
"TISTUD-6742",False,"test",0.2140069454908371,0.08418043702840805,0.24742065370082855,0.0,0.0,0.12677079439163208,0.0,0.0,0.0,0.0,0.0,0.3081149160861969,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.1024705022573471,0.0,0.0,0.0,0.3260599672794342,0.5340251326560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.1655806303024292,0.0,0.20801089704036713,0.0,0.0,0.0,0.0,0.0,0.1561262011528015,0.1650175154209137,0.0,0.0,0.0,0.2923981547355652
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1724979728460312,0.2991657257080078,0.0,0.0,0.0,0.0,0.0,0.5045227408409119
"TISTUD-6677",False,"test",0.055943217128515244,0.0,0.0,0.0,0.0,0.6443436741828918,0.0,0.0,0.2805421054363251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.07698088884353638,0.0,0.0,0.0,0.0,0.1632796674966812,0.0,0.0,0.510262668132782,0.0,0.0,0.0,0.0,0.23458966612815857
"TISTUD-6603",False,"test",0.4647071957588196,0.0,0.34250879287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.17154300212860107,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.2616286873817444,0.0,0.0,0.3530454635620117,0.23295947909355164,0.0,0.0,0.0,0.0,0.13862626254558563
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.3876045346260071,0.0,0.3169578015804291,0.06349729001522064,0.0,0.0,0.08330965042114258,0.10204143822193146,0.0,0.04004870727658272
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4703514575958252,0.0,0.0,0.49666628241539,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.624099612236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539089560508728,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.09254062920808792,0.857041597366333,0.0,0.0,0.04047073423862457,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.5105541944503784,0.0,0.0,0.36270371079444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049126535654068,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.7514692544937134,0.0,0.0,0.20339733362197876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.2991448640823364,0.0,0.0,0.0,0.0,0.22022651135921478,0.0,0.0,0.46607446670532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.10887648165225983,0.0,0.0,0.0,0.0,0.4467790126800537,0.18481962382793427,0.0,0.10045456886291504,0.057832133024930954,0.0,0.0,0.0,0.09023500233888626
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.32407286763191223,0.0,0.0,0.44521480798721313,0.0,0.07591287046670914,0.14443999528884888,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.7318413853645325,0.038632627576589584,0.0,0.0,0.21204806864261627,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.3649417459964752,0.0,0.0,0.05104523524641991,0.49868473410606384,0.07208473235368729,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44173941016197205,0.2698858678340912,0.0,0.0,0.0,0.0,0.26769334077835083
"TISTUD-6113",False,"test",0.04674554988741875,0.0,0.0,0.0,0.0,0.3458705246448517,0.0,0.205319344997406,0.3951917290687561,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.35009080171585083,0.0,0.0,0.6203489303588867,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.30776655673980713,0.0,0.2793272137641907,0.0,0.0,0.0,0.0,0.31788358092308044,0.0,0.07758640497922897,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.5120561122894287,0.0,0.0,0.05610322952270508,0.0,0.0,0.13177601993083954,0.11199592053890228,0.09458751976490021,0.08919967710971832
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.16110415756702423,0.20390379428863525,0.0,0.0,0.5843517184257507,0.037405263632535934,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.2829616665840149,0.0,0.0,0.0,0.5442811846733093,0.0,0.0,0.0,0.15207834541797638,0.0
"TISTUD-5986",False,"test",0.0788663774728775,0.0,0.07790152728557587,0.0,0.0,0.0,0.0,0.0,0.6283320188522339,0.07423780858516693,0.0,0.13374802470207214,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864062547683716,0.0,0.0,0.0,0.0,0.0,0.29198959469795227
"TISTUD-5953",False,"test",0.0991622656583786,0.08796514570713043,0.0,0.0,0.0,0.0,0.0,0.0,0.43945568799972534,0.0,0.0659899190068245,0.0,0.2940184772014618,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.10075835138559341,0.0,0.4444584846496582,0.43905141949653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442271053791046,0.0,0.0,0.0,0.0,0.0,0.9517450928688049
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.07364152371883392,0.0,0.0,0.0,0.0,0.907721996307373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.8746430277824402,0.0,0.0,0.0,0.0,0.0,0.09856514632701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363680720329285,0.0,0.0,0.0,0.0,0.4340589940547943
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335181832313538,0.22750456631183624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.24988865852355957,0.0,0.06183544546365738,0.0,0.0,0.37112778425216675,0.0,0.12218175083398819,0.11224985867738724,0.0,0.0,0.0,0.0,0.07262903451919556
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.3604297339916229,0.0,0.0,0.0,0.0,0.6038363575935364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775035679340363,0.520469069480896,0.18047025799751282,0.0,0.0,0.0,0.035071682184934616
"TISTUD-5785",False,"test",0.0,0.29906052350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.6771174669265747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.19217585027217865,0.0,0.25571149587631226,0.0,0.0,0.0,0.5378226637840271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.24829143285751343,0.15094777941703796,0.0,0.0,0.0,0.0,0.1033976674079895,0.0,0.46877995133399963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.018976883962750435,0.0,0.30573827028274536,0.0,0.05025297775864601,0.24295152723789215,0.0,0.0,0.026720670983195305,0.35357537865638733,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.5947111248970032,0.0,0.0,0.350129634141922,0.02605123445391655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.7499804496765137,0.0,0.0,0.0,0.1785837709903717,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.17961347103118896,0.2477806955575943,0.0,0.0,0.0,0.21200357377529144,0.3407580554485321,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.41500693559646606,0.0,0.0,0.0,0.0,0.0,0.041509512811899185,0.17311464250087738,0.27391335368156433,0.08183758705854416,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968116641044617,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.036023952066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.9394805431365967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.3087598383426666,0.6606258153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.11533058434724808,0.0,0.0,0.15919911861419678,0.0,0.0,0.0,0.07609078288078308,0.3475116193294525,0.0,0.0612143874168396,0.040466997772455215,0.1957569718360901,0.0
"TISTUD-5614",False,"test",0.2590065896511078,0.0,0.0,0.0,0.0,0.07781918346881866,0.0,0.0,0.6524052023887634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9718582034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7134769558906555,0.0,0.025417495518922806,0.2503381371498108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.08837301284074783,0.0,0.3367352783679962,0.0,0.0,0.0,0.06695372611284256,0.27355408668518066,0.0,0.2314106971025467
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.23034235835075378,0.12633495032787323,0.07550384849309921,0.0,0.0,0.0,0.0,0.0,0.0,0.5494216680526733,0.0
"TISTUD-5545",False,"test",0.10558968782424927,0.12910686433315277,0.2674994468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972326934337616,0.0,0.25590184330940247
"TISTUD-5539",False,"test",0.39954689145088196,0.0,0.0,0.11540388315916061,0.0,0.0,0.0,0.0,0.4387957453727722,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.062112148851156235,0.0,0.0,0.8135862946510315,0.0,0.0,0.0971754640340805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.6144188642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842642068862915
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.5253417491912842,0.0,0.0,0.4317898154258728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.1918037384748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367241382598877
"TISTUD-5457",False,"test",0.0,0.581793487071991,0.0,0.0,0.0,0.18323621153831482,0.0,0.0,0.19539275765419006,0.024375207722187042,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.492813378572464,0.04973256587982178,0.0,0.0,0.0,0.12447099387645721,0.0,0.0,0.2210262566804886,0.0,0.0,0.09457794576883316,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.4372149109840393,0.0,0.0,0.343972384929657,0.0,0.0,0.0,0.2102695256471634,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998518943786621,0.0,0.0,0.0,0.17415721714496613,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.8562192320823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698758602142334,0.0
"TISTUD-5416",False,"test",0.09154385328292847,0.0,0.0,0.0,0.0,0.3979265093803406,0.0,0.047522060573101044,0.12421589344739914,0.08879127353429794,0.0,0.11677955090999603,0.12795063853263855,0.0
"TISTUD-5403",False,"test",0.0401737280189991,0.0,0.0,0.0,0.0,0.14316082000732422,0.0,0.1629428118467331,0.0,0.26057133078575134,0.0,0.20801091194152832,0.0,0.1700618863105774
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744824051856995,0.6111193895339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0758824348449707,0.13358783721923828,0.0,0.7511290311813354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066401958465576,0.0,0.0,0.2623918950557709,0.35979539155960083,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.1739988774061203,0.0,0.0,0.047672294080257416,0.04535025358200073,0.0,0.7226161956787109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.16361935436725616,0.0,0.0,0.0,0.0,0.0,0.0,0.8046274185180664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.12796592712402344,0.0,0.0,0.8488632440567017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301791548728943,0.1254873424768448,0.0,0.0,0.15921038389205933,0.0,0.3612673282623291
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.5540144443511963,0.0,0.0,0.0,0.0,0.0,0.38882866501808167,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.06623810529708862,0.0,0.0,0.0,0.0,0.0,0.0,0.4988383948802948,0.0,0.0,0.0,0.40074726939201355,0.0
"TISTUD-5295",False,"test",0.07987792044878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003858804702759,0.0,0.0,0.09785301238298416,0.247232124209404,0.06456553190946579
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.1834232211112976,0.6660231351852417,0.0,0.0,0.11638141423463821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.33415475487709045,0.03033280558884144,0.0,0.0,0.0,0.09259254485368729,0.0,0.20322957634925842,0.30132871866226196,0.0,0.02120748721063137,0.0,0.0,0.011381041258573532
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.3108537197113037,0.0,0.0,0.6682369112968445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.10109654814004898,0.13843846321105957,0.0,0.0,0.21989451348781586,0.0,0.0,0.40797385573387146,0.11421075463294983,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.33024901151657104,0.0,0.0,0.0,0.3639005124568939,0.0,0.0,0.0,0.0,0.2621834874153137,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.07790853828191757,0.0,0.04246567562222481,0.1985195130109787,0.0,0.15181443095207214,0.0,0.36799657344818115,0.0,0.0,0.15609361231327057,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.13433720171451569,0.0,0.13119104504585266,0.7091178297996521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.6233640909194946,0.0,0.0,0.0,0.0,0.11574186384677887,0.0,0.0,0.0,0.0,0.2457766830921173
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552153468132019,0.1277606040239334,0.0,0.0,0.0,0.5957714319229126
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.013755404390394688,0.39517343044281006,0.0,0.0,0.11638430505990982,0.0,0.0,0.0,0.47160089015960693,0.0,0.0
"TISTUD-5059",False,"test",0.15624022483825684,0.0,0.0,0.15951955318450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47139161825180054,0.0,0.1939895898103714
"TISTUD-5052",False,"test",0.0,0.18174010515213013,0.0,0.0,0.0,0.0,0.0,0.07741528004407883,0.4549373686313629,0.1284542679786682,0.0,0.0,0.1373441368341446,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.11153049767017365,0.0,0.0,0.0,0.7280583381652832,0.07161246240139008,0.0,0.0739087238907814,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.3304334282875061,0.0,0.0,0.14047197997570038,0.3484633266925812,0.0,0.0,0.1647474467754364,0.0,0.0
"TISTUD-5007",False,"test",0.26310253143310547,0.0,0.0,0.0,0.06354311108589172,0.0,0.0,0.0,0.6595666408538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.8531659245491028,0.0,0.0,0.0,0.12366335839033127,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.5367308855056763,0.0,0.0,0.37181639671325684,0.0,0.06609294563531876,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.08904321491718292,0.1317078024148941,0.0,0.0,0.2729172110557556,0.0,0.0,0.0,0.40625014901161194,0.0,0.0,0.0,0.0885908380150795,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054822087287903,0.15724068880081177,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.3656581938266754,0.0,0.0,0.0,0.0,0.21480919420719147,0.2656274437904358,0.11629725992679596,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.5737301707267761,0.38544997572898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.4688813388347626,0.0,0.0,0.0,0.1874246895313263,0.0,0.018862711265683174,0.190145805478096,0.0,0.0,0.0,0.0,0.0,0.1240086555480957
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374016225337982,0.0,0.0,0.0,0.0,0.4911637008190155
"TISTUD-3669",False,"test",0.5328759551048279,0.0,0.19788546860218048,0.0,0.0,0.0,0.033560510724782944,0.0,0.22706389427185059,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.21932171285152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741699755191803
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055025577545166,0.0,0.0,0.0,0.0,0.04088778421282768
