"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4389",False,"test",0.0,0.21612317860126495,0.0,0.0,0.0,0.22135530412197113,0.0,0.0,0.0,0.0,0.2786000669002533,0.0,0.0,0.27238985896110535
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321235716342926,0.0,0.5593273043632507,0.15123213827610016,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242834806442261,0.0,0.6221362948417664,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.37080642580986023,0.0,0.0,0.0,0.0,0.0,0.0,0.33009159564971924,0.0,0.0,0.0,0.0,0.25980448722839355
"TISTUD-4336",False,"test",0.0,0.16070185601711273,0.0,0.017872357740998268,0.0,0.6878865361213684,0.0,0.0,0.0,0.0,0.12237070500850677,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.2108144313097,0.7666246294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.06844524294137955,0.0375002957880497,0.0,0.0,0.0,0.03239332139492035,0.6067119836807251,0.0,0.0,0.044198665767908096,0.2090952843427658,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511217474937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690427184104919,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.6306248307228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003710448741913,0.0,0.0,0.0,0.20223912596702576
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255077600479126,0.0,0.18502986431121826,0.39312252402305603,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.07305849343538284,0.0,0.0,0.0,0.0,0.48957210779190063,0.0,0.0,0.0,0.0779770016670227,0.3419632911682129,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.05387880653142929,0.6568681597709656,0.0,0.0,0.0,0.10384581983089447,0.0,0.0,0.0,0.0,0.1607578694820404,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22899378836154938,0.0,0.0,0.37315312027931213,0.0,0.3487258851528168,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.12172263115644455,0.0,0.14479920268058777,0.0,0.0,0.0,0.0,0.0,0.5255874991416931,0.0,0.0,0.1832467019557953
"TISTUD-3669",False,"test",0.046499017626047134,0.0,0.04717492312192917,0.0,0.0,0.22177505493164062,0.2815732955932617,0.0,0.0,0.19064699113368988,0.15913599729537964,0.0,0.04709485173225403,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.47056740522384644,0.26511168479919434,0.0,0.0,0.0,0.0,0.2229497730731964,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.20565283298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973502218723297,0.0,0.34787023067474365,0.0
"TISTUD-2978",False,"test",0.0,0.12812605500221252,0.0,0.0,0.0,0.0,0.0,0.0,0.3486596345901489,0.0,0.41725656390190125,0.0849342867732048,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.7187223434448242,0.0,0.0,0.0,0.0,0.1253264844417572,0.0,0.0,0.0,0.11222878843545914,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.8020780086517334,0.0,0.0,0.0,0.0,0.1796683520078659,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.24709436297416687,0.6316364407539368,0.0,0.0,0.0,0.0,0.10858189314603806,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.16905426979064941,0.551909863948822,0.0,0.0,0.0,0.0,0.0,0.26614779233932495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.5359445810317993,0.04824470356106758,0.0,0.0,0.0,0.0,0.3061623275279999,0.0,0.0,0.0,0.09581548720598221,0.0,0.0
"TISTUD-273",False,"test",0.15078887343406677,0.0,0.0,0.0,0.0,0.08442457020282745,0.0,0.0,0.23252113163471222,0.22044767439365387,0.09976883977651596,0.19570095837116241,0.0,0.0
