"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9505",False,"train",0.0,0.0,0.9847075343132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829217292368412,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.6102082133293152,0.0,0.0,0.0,0.0,0.0,0.0,0.37113919854164124,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974722266197205,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.974197506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.4975232481956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651625156402588
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997363686561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836994409561157,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.09322260320186615,0.0,0.048981428146362305,0.0,0.8508321642875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577653408050537,0.0
"MESOS-8650",False,"train",0.3474612832069397,0.24640190601348877,0.0,0.0,0.0,0.0,0.0,0.3274592459201813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.5570456981658936,0.0,0.0,0.4203803241252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.977859616279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838544487953186,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748875498771667,0.0,0.0
"MESOS-2836",False,"train",0.9418953657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668166637420654
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994437038898468
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734533429145813,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.29051271080970764,0.0,0.24662049114704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410107433795929,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642771482467651,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.396641343832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566058874130249,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994437038898468
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577387571334839,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9453185796737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.5864989161491394,0.0,0.0,0.0,0.3791404366493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.06781849265098572,0.9083560109138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9915525317192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.6077038049697876,0.38317009806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9668301343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755529761314392
"MESOS-9540",False,"train",0.989440381526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419019222259521,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510388374328613,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9655730128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9284454584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.4454312324523926,0.0,0.4469555914402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874264001846313,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9483435750007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986271858215332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9668082594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971848726272583,0.0,0.0
"MESOS-1696",False,"train",0.0,0.6693825125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571348547935486,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482268691062927,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336217045783997
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.056693654507398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398849606513977
"MESOS-4493",False,"train",0.0119198402389884,0.011919801123440266,0.011919825337827206,0.011919871903955936,0.01191983837634325,0.011919809505343437,0.01191981602460146,0.8450420498847961,0.011919813230633736,0.011919928714632988,0.011919824406504631,0.01191991288214922,0.011919865384697914,0.01191981602460146
"MESOS-3424",False,"train",0.3486601710319519,0.0,0.3199894428253174,0.0,0.0,0.31774160265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9419218897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.785159170627594,0.0,0.18176177144050598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01787031814455986,0.01787032186985016,0.01787041686475277,0.017870372161269188,0.017870230600237846,0.017870396375656128,0.017870228737592697,0.017870504409074783,0.017870580777525902,0.017870338633656502,0.7676851749420166,0.017870362848043442,0.017870429903268814,0.017870349809527397
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988054037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9817405343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814084768295288,0.0
"MESOS-4454",False,"train",0.0,0.9595911502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.21444948017597198,0.0,0.0,0.14641542732715607,0.0,0.0,0.0,0.0,0.0,0.6062897443771362,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.8836699724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988054037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010212551802396774,0.010212521068751812,0.010212533175945282,0.010212528519332409,0.010212522000074387,0.010212509892880917,0.010212517343461514,0.010212563909590244,0.01021251454949379,0.010212513618171215,0.8672370910644531,0.010212523862719536,0.010212510824203491,0.010212600231170654
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995020866394043,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689847230911255,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9679498076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993091821670532,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9595537781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.3599906265735626,0.15094833076000214,0.0,0.0,0.0,0.0,0.0,0.0,0.4707731008529663,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997717142105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557356238365173,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.9154326915740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432413816452026,0.0,0.0,0.4237642288208008,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741875529289246
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761654734611511,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814084768295288,0.0
"MESOS-9105",False,"train",0.0,0.928500235080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9877731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419392943382263,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.6487511992454529,0.0,0.3215470612049103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9863386750221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677
"MESOS-2574",False,"train",0.9748921990394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9628442525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979872703552246
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998441219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905194640159607,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953276515007019,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791094779968,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.528156578540802,0.0,0.45500490069389343,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726728796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9679520130157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761752486228943,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9510284066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9154394865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011914974078536034,0.011915041133761406,0.011915070004761219,0.011914970353245735,0.011914975009858608,0.011914975009858608,0.011914989911019802,0.011914982460439205,0.011915100738406181,0.011914972215890884,0.011914979666471481,0.011915010400116444,0.845104992389679,0.011915004812180996
"MESOS-2993",False,"train",0.0,0.0,0.3218197822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245225071907043,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679562449455261,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997448325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.7080300450325012,0.2733157277107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850123524665833,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.6124210953712463,0.36612918972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.09097512066364288,0.0,0.0,0.0,0.0,0.8925239443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718374013900757,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761732816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612466096878052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.2800488770008087,0.6339942216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923207759857178
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999517798423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708161115646362,0.9111321568489075,0.0,0.0
"MESOS-4722",False,"train",0.010211320593953133,0.450150728225708,0.01021133828908205,0.010211310349404812,0.010211339220404625,0.010211312212049961,0.010211332701146603,0.010211335495114326,0.42731335759162903,0.010211348533630371,0.01021132804453373,0.010211358778178692,0.010211313143372536,0.010211297310888767
"MESOS-9691",True,"train",0.0,0.8293743133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.16118673980236053,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709663391113281,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.4888172447681427,0.0,0.48434755206108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.03795566037297249,0.0,0.0,0.9615128636360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973423182964325,0.0,0.0,0.0
"MESOS-7985",True,"train",0.8964484333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010213226079940796,0.010213237255811691,0.010213292203843594,0.01021329965442419,0.010213210247457027,0.010213215835392475,0.010213193483650684,0.010213297791779041,0.010213222354650497,0.010213247500360012,0.010213276371359825,0.010213222354650497,0.8672277927398682,0.010213284753262997
"MESOS-1127",True,"train",0.0,0.18845897912979126,0.8000684380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.87393718957901,0.0,0.0,0.0,0.0,0.10460676997900009,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.3940190076828003,0.0,0.5821374654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141628503799438,0.0,0.6968982815742493,0.0,0.06968198716640472,0.0
"MESOS-4064",False,"train",0.0,0.2519950568675995,0.7227579355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983981728553772,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797933101654053,0.0,0.0
"MESOS-313",False,"train",0.0,0.9224967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612563848495483,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.07939860224723816,0.9204211235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994730353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908929467201233,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48843902349472046,0.0,0.0,0.42563819885253906,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9557446837425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.9817780256271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.073634572327137,0.0,0.0,0.0,0.0,0.6205880641937256,0.0,0.0,0.0,0.0,0.3054233193397522
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510495066642761
"MESOS-5697",False,"train",0.0,0.9577580690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9655791521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.938076913356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.07032814621925354,0.0,0.3855588734149933,0.0,0.0,0.0,0.0,0.0,0.5209605097770691,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9767570495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996554851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.5091532468795776,0.46117523312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891960024833679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.5023074746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.34104350209236145,0.13646097481250763,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483578205108643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.9153669476509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9797737002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.6023073196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38012492656707764
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718429446220398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908028244972229,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433661222457886,0.0,0.5450127720832825,0.0,0.0
"MESOS-2273",False,"train",0.7922279238700867,0.0,0.18518973886966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.7242189049720764,0.0,0.0,0.0,0.03256906196475029,0.0,0.0,0.0,0.2261059582233429,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.9225881099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01191949937492609,0.011919480748474598,0.8450472950935364,0.011919382959604263,0.011919421143829823,0.011919385753571987,0.011919408105313778,0.011919467709958553,0.011919423937797546,0.011919423006474972,0.011919454671442509,0.011919473297894001,0.011919434182345867,0.01191941648721695
"MESOS-2818",False,"train",0.0,0.4333110451698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563442707061768,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850149154663086,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.7507221698760986,0.0,0.0,0.0,0.0,0.23990964889526367,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.2302265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.609403669834137,0.14397655427455902,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.16992788016796112,0.0,0.0,0.0,0.0,0.7994257807731628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9225483536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9823523163795471,0.0,0.0,0.0,0.0,0.0,0.010669445618987083,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419392943382263,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112715244293213,0.0,0.47842922806739807,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.03696334362030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569021463394165,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612563848495483,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.07939860224723816,0.9204211235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985017716884613,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.9225881099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985007107257843,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9418092370033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611076042056084,0.0,0.0,0.0
"MESOS-6602",False,"train",0.5543479919433594,0.0,0.4210999608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.922508716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277895450592041,0.0,0.15880797803401947,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655901789665222,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.965553879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
