"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283822655677795,0.0,0.31036338210105896,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839119076728821,0.0,0.0
"DM-14780",False,"train",0.04019216075539589,0.0,0.0,0.0,0.11933881789445877,0.0,0.3724035918712616,0.3941725194454193,0.0,0.0,0.0,0.0,0.0,0.04574097320437431
"DM-10528",False,"train",0.3211776614189148,0.01020372286438942,0.5563774704933167,0.010203751735389233,0.010203741490840912,0.010203725658357143,0.010203737765550613,0.010203724727034569,0.010203721933066845,0.010203734040260315,0.010203729383647442,0.010203729383647442,0.010203740559518337,0.010203799232840538
"DM-9165",False,"train",0.0,0.0,0.7641239166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082221806049347,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.19837850332260132,0.0,0.0,0.06026347354054451,0.0,0.0,0.7216104865074158,0.0,0.0
"DM-10879",False,"train",0.010210505686700344,0.010210510343313217,0.010210536420345306,0.010210543870925903,0.010210514068603516,0.010210520587861538,0.010210559703409672,0.010210596024990082,0.010210501961410046,0.01021051686257124,0.0102105513215065,0.010210518725216389,0.4760810136795044,0.4013926088809967
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.13263392448425293,0.8136220574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.2416611611843109,0.3539796769618988,0.0,0.0930161327123642,0.0,0.0,0.1205773800611496,0.0,0.0,0.14883628487586975,0.015280493535101414,0.016732433810830116
"DM-7830",False,"train",0.0,0.0,0.22873209416866302,0.0,0.0,0.46428415179252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755465805530548
"DM-13565",False,"train",0.0,0.0,0.0,0.4007324278354645,0.28292134404182434,0.0,0.0,0.0,0.0,0.2806207239627838,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.6040458083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101649880409241
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241597056388855,0.4747641384601593,0.350073903799057,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104864239692688,0.0,0.05805644392967224,0.0,0.0,0.3940321207046509,0.0,0.0
"DM-14065",False,"train",0.011904179118573666,0.011904261074960232,0.01190418191254139,0.011904202401638031,0.011904357932507992,0.011904170736670494,0.011904152110219002,0.011904226616024971,0.011904126964509487,0.011904161423444748,0.8452454805374146,0.011904217302799225,0.011904139071702957,0.01190413348376751
"DM-14709",True,"train",0.01785716600716114,0.017857197672128677,0.01785716973245144,0.017857175320386887,0.017857160419225693,0.017857154831290245,0.017857227474451065,0.017857195809483528,0.2837699055671692,0.5019439458847046,0.017857173457741737,0.017857175320386887,0.017857255414128304,0.01785716973245144
"DM-17281",False,"train",0.0,0.0,0.775214433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616755843162537,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5978140830993652,0.0,0.0,0.0,0.0,0.3517560064792633,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10192515701055527,0.0,0.0,0.0,0.0,0.0,0.8408924341201782,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6831956505775452,0.0,0.0,0.0,0.0,0.2899948060512543,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.1743919551372528,0.0,0.0,0.0,0.0,0.0,0.0,0.8011009693145752,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.09679771959781647,0.11586545407772064,0.0,0.0,0.0,0.0,0.0,0.1636645644903183,0.0,0.0,0.599838376045227,0.0,0.0
"DM-10947",False,"train",0.2097661942243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717679113149643,0.2155800461769104,0.4798380732536316,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.38577598333358765,0.0,0.0,0.0,0.0,0.0706845372915268,0.1821301281452179,0.0,0.19174249470233917,0.1614983230829239,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.17057599127292633,0.0,0.0,0.0,0.16799545288085938,0.0,0.25426948070526123,0.39121922850608826,0.0
"DM-7956",False,"train",0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.1713457852602005,0.6975739598274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119094118475914,0.0
"DM-11037",False,"train",0.0,0.0,0.4247344732284546,0.0,0.0,0.0,0.5216900706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.8536799550056458,0.0,0.0,0.0699414312839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688127651810646
"DM-3651",False,"train",0.0,0.22117437422275543,0.2708538770675659,0.0,0.0,0.18372784554958344,0.0,0.0,0.1934298425912857,0.0,0.0,0.11389268934726715,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.2650662958621979,0.6826610565185547,0.0,0.0,0.04018224775791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.8008183240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515609323978424
"DM-13432",False,"train",0.24181154370307922,0.0,0.0,0.0,0.0,0.0,0.0,0.025514742359519005,0.0,0.5970830917358398,0.0,0.11770439893007278,0.0,0.0
"DM-7068",False,"train",0.06951634585857391,0.0,0.4798770248889923,0.24008552730083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735587328672409,0.06840981543064117,0.06305529922246933
"DM-7115",False,"train",0.0,0.0,0.19328461587429047,0.0,0.0,0.0,0.0,0.0,0.36857497692108154,0.4235849678516388,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.407625675201416,0.0,0.49713802337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.16335801780223846,0.0,0.0,0.13132140040397644,0.0,0.16812549531459808,0.0,0.0,0.0,0.26690295338630676,0.0,0.26386159658432007,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.25025051832199097,0.04407820478081703,0.0,0.0,0.4711010456085205,0.0,0.0,0.0,0.20538568496704102,0.0
"DM-3958",False,"train",0.0,0.4854791462421417,0.0,0.0,0.0,0.0961185172200203,0.37217801809310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380660057067871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.49808284640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48852425813674927,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.1727788895368576,0.26645806431770325,0.0,0.08487505465745926,0.0,0.0,0.0,0.0,0.0,0.16705350577831268,0.0,0.0,0.28873854875564575
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665035456418991,0.8366768956184387,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.1838279664516449,0.11542848497629166,0.0,0.0,0.0,0.0,0.0,0.44379764795303345,0.0,0.2474176436662674,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.915579617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.1481384038925171,0.0,0.0,0.1572747826576233,0.0,0.6234631538391113,0.0,0.0,0.0,0.057574424892663956,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734653830528259,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.498652845621109,0.0,0.0,0.0,0.23495374619960785,0.0,0.10638272017240524,0.12888506054878235,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4103519916534424,0.5327308177947998,0.030706850811839104,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.4744451344013214,0.23415566980838776,0.0,0.0,0.0,0.0,0.0,0.0,0.26520538330078125,0.0,0.0
"DM-10297",False,"train",0.4136485457420349,0.0,0.0,0.0,0.0,0.2007828801870346,0.0,0.0,0.0,0.0,0.0,0.36617550253868103,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.4304874539375305,0.0,0.0,0.0,0.0,0.0,0.47427353262901306,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.9071329236030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.22238200902938843,0.0,0.09753355383872986,0.0,0.0,0.0,0.0,0.47163310647010803,0.0,0.0,0.20359095931053162,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.10120601952075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645018339157104,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749014377593994
"DM-3102",False,"train",0.0,0.09338508546352386,0.08043428510427475,0.3742924928665161,0.09617511183023453,0.0,0.0,0.0,0.2795105278491974,0.05776216462254524,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.35574889183044434,0.0,0.0,0.0,0.05669153854250908,0.0,0.0,0.0,0.5825855135917664,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682095170021057,0.0,0.0,0.19096405804157257,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.5308646559715271,0.0,0.0,0.0,0.0,0.20074409246444702,0.0,0.0,0.0,0.2381647527217865
"DM-15028",False,"train",0.1883329451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.5628145933151245,0.0,0.0,0.0,0.2131139487028122,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.9483828544616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.2818426489830017,0.0,0.0,0.0,0.07353392988443375,0.06608641892671585,0.045130521059036255,0.0,0.0,0.5197239518165588,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.18123255670070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987803816795349,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642739295959473
"DM-17866",False,"train",0.0,0.0,0.0670187696814537,0.21967880427837372,0.0,0.0,0.0,0.0,0.058781206607818604,0.0,0.0,0.6335025429725647,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.3895866572856903,0.0,0.0,0.4095727801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.07736995816230774,0.11381588131189346
"DM-4165",False,"train",0.0,0.0,0.3536871671676636,0.07939022779464722,0.06174793466925621,0.0,0.0,0.0,0.05168881639838219,0.4360915720462799,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0716339498758316,0.0,0.08315975964069366,0.2243233174085617,0.0,0.0,0.0,0.0,0.13563460111618042,0.0,0.0,0.272666871547699,0.0,0.1975386142730713
"DM-841",False,"train",0.0,0.0,0.6653616428375244,0.0,0.0,0.0,0.0,0.17613433301448822,0.0,0.0,0.0,0.1227784976363182,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.539836049079895,0.0,0.0,0.0,0.0,0.0,0.4125362038612366,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.1931302845478058,0.0,0.3802815079689026,0.0,0.0,0.3608986735343933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.14092065393924713,0.8161972761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.2377105951309204,0.0,0.0,0.0,0.0,0.0,0.738477349281311,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.035150106996297836,0.0,0.23080486059188843,0.0,0.0,0.0,0.0,0.7127990126609802,0.0,0.0
"DM-12794",False,"train",0.0,0.19164419174194336,0.14102120697498322,0.3547748923301697,0.2814911901950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011906081810593605,0.01190605666488409,0.011906066909432411,0.011906092055141926,0.0119060929864645,0.011906090192496777,0.011906163766980171,0.011906059458851814,0.011906069703400135,0.8452209234237671,0.01190605852752924,0.011906089261174202,0.011906074360013008,0.011906064115464687
"DM-5036",False,"train",0.0,0.0,0.2666535973548889,0.0,0.0,0.0,0.3153165876865387,0.0,0.24210360646247864,0.13623152673244476,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.01428583636879921,0.014285828918218613,0.014285875484347343,0.014285827055573463,0.014285818673670292,0.01428583450615406,0.014285828918218613,0.014285841956734657,0.014285898767411709,0.8142837882041931,0.014285826124250889,0.01428584661334753,0.014286091551184654,0.014285826124250889
"DM-10740",False,"train",0.017856324091553688,0.01785632222890854,0.017856376245617867,0.017856329679489136,0.7678674459457397,0.01785648614168167,0.01785631664097309,0.01785631850361824,0.01785632222890854,0.01785631664097309,0.017856329679489136,0.017856331542134285,0.017856355756521225,0.017856420949101448
"DM-10412",False,"train",0.2150142788887024,0.0,0.24137631058692932,0.0,0.0,0.0,0.013657407835125923,0.0,0.0,0.0,0.0,0.40454256534576416,0.0,0.10243916511535645
"DM-8827",False,"train",0.0,0.0,0.029007185250520706,0.0,0.0,0.0,0.0,0.0,0.0,0.26711511611938477,0.0,0.6831971406936646,0.0,0.0
"DM-19220",False,"train",0.33605900406837463,0.0,0.0,0.13887198269367218,0.0,0.22045651078224182,0.0,0.2535604238510132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.299101322889328,0.0,0.0,0.0,0.4615904688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.195648655295372
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.383296936750412,0.0,0.0,0.0,0.0,0.5595577955245972,0.0,0.0
"DM-3372",True,"train",0.15339317917823792,0.08851861208677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843943804502487,0.5808190107345581,0.0,0.052333805710077286
"DM-2494",False,"train",0.4298889636993408,0.3808527886867523,0.0,0.0,0.0,0.12881766259670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.033572301268577576,0.0,0.0,0.2921149730682373,0.0,0.0,0.0,0.0,0.0,0.020712202414870262,0.42549392580986023,0.0,0.21996067464351654
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6486000418663025,0.0,0.0,0.09012743830680847,0.0,0.0,0.2310212403535843,0.0
"DM-6813",False,"train",0.010204887017607689,0.42184656858444214,0.010204902850091457,0.010204977355897427,0.010204900987446308,0.010204916819930077,0.010204911231994629,0.010204894468188286,0.45569443702697754,0.010204951278865337,0.010204898193478584,0.010204926133155823,0.010204937309026718,0.010204893536865711
"DM-8288",False,"train",0.011906664818525314,0.011906648986041546,0.011906879022717476,0.011906652711331844,0.40911170840263367,0.01190684549510479,0.011906616389751434,0.01190664991736412,0.011906689032912254,0.4480079412460327,0.011906731873750687,0.011906662955880165,0.011906656436622143,0.011906689032912254
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839256167411804,0.0,0.0
"DM-4799",False,"train",0.024025147780776024,0.2934267520904541,0.024025147780776024,0.024025220423936844,0.024025147780776024,0.024025147780776024,0.024025147780776024,0.024025147780776024,0.02402515709400177,0.41827136278152466,0.024025147780776024,0.024025147780776024,0.024025147780776024,0.024025162681937218
"DM-4105",False,"train",0.0,0.0,0.0,0.3177157938480377,0.0,0.0,0.49442803859710693,0.0,0.0,0.11620549112558365,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015804171562195,0.45756807923316956
"DM-17552",False,"train",0.04946253076195717,0.0,0.0,0.13478663563728333,0.0,0.0,0.1059752106666565,0.0728444829583168,0.0,0.0,0.0,0.6147480607032776,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4841076731681824,0.0,0.0,0.0,0.0,0.4629725515842438,0.035451095551252365,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3609173595905304,0.0,0.0,0.0,0.0,0.6200311183929443,0.0,0.0
"DM-9358",True,"train",0.11139751970767975,0.0,0.0,0.314768522977829,0.26542913913726807,0.01758568175137043,0.0,0.0,0.0,0.0,0.0,0.27868375182151794,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41409552097320557,0.0,0.0,0.0,0.0,0.5079812407493591,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.9535667300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.18710605800151825,0.0,0.0,0.0,0.7176254391670227,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.014287563972175121,0.014287535101175308,0.01428751740604639,0.014287527650594711,0.014287690632045269,0.014287559315562248,0.0142875537276268,0.014287504367530346,0.014287502504885197,0.014287502504885197,0.014287512749433517,0.014287524856626987,0.01428757980465889,0.8142619132995605
"DM-13843",False,"train",0.0,0.0,0.468549907207489,0.09227058291435242,0.0,0.0,0.0,0.0,0.0,0.0,0.37858250737190247,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948275089263916
"DM-14663",True,"train",0.0,0.0,0.0,0.35574889183044434,0.0,0.0,0.0,0.05669153854250908,0.0,0.0,0.0,0.5825855135917664,0.0,0.0
"DM-14392",False,"train",0.11581429839134216,0.7770005464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.27681243419647217,0.0,0.6452020406723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.13078542053699493,0.0,0.0,0.0,0.1016591489315033,0.0,0.5389630198478699,0.21234163641929626,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064144790172577,0.0,0.5815832018852234
"DM-7214",False,"train",0.0,0.0,0.0,0.2705504894256592,0.0,0.0,0.0,0.34312745928764343,0.0,0.0,0.30772942304611206,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.9595668911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.36558932065963745,0.0,0.12860959768295288,0.0,0.05827551335096359,0.0,0.0,0.3819896876811981,0.0614921897649765,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.8904828429222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804021030664444,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.18405069410800934,0.0,0.252703458070755,0.49767935276031494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967791795730591,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.339574933052063,0.0,0.0,0.0,0.6196008324623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.028189105913043022,0.0,0.0,0.0,0.05584419518709183,0.0,0.30994558334350586,0.5376802682876587,0.0,0.06238557770848274,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.549984335899353,0.0,0.11650191992521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730661630630493,0.0
"DM-13714",False,"train",0.0,0.0,0.7085948586463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713678777217865,0.0,0.0
"DM-1147",False,"train",0.01190868765115738,0.011908587999641895,0.17876426875591278,0.5362553596496582,0.1539856344461441,0.011908577755093575,0.011908584274351597,0.011908595450222492,0.011908580549061298,0.011908633634448051,0.01190865132957697,0.011908580549061298,0.01190859079360962,0.011908677406609058
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655404090881348,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.07541310042142868,0.0,0.36640527844429016,0.0,0.0,0.0,0.0,0.5145140290260315,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.2724132239818573,0.0,0.0,0.0,0.0,0.522875189781189,0.0,0.0,0.16519923508167267,0.026976490393280983,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004649043083191,0.2278749644756317,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667242169380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741867184638977,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.027165139093995094,0.2683420181274414,0.0,0.0,0.10037390142679214,0.1445256918668747,0.0,0.0,0.0,0.0,0.0,0.45090192556381226,0.0,0.0
"DM-1817",True,"train",0.0,0.12600268423557281,0.0,0.0,0.0,0.06156953051686287,0.0,0.12022840976715088,0.0,0.0,0.0,0.596116304397583,0.0,0.06216616928577423
"DM-7458",False,"train",0.0,0.0,0.22378551959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43618959188461304,0.3221619427204132,0.0,0.0
"DM-7155",False,"train",0.0,0.18883191049098969,0.6548832654953003,0.0,0.0,0.0,0.0,0.0,0.13170498609542847,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.9511182904243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.4044076204299927,0.4526457190513611,0.011912226676940918,0.011912179179489613,0.011912214569747448,0.011912420392036438,0.011912223882973194,0.01191221084445715,0.011912182904779911,0.011912166140973568,0.011912266723811626,0.011912170797586441,0.011912175454199314,0.01191222295165062
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.46946242451667786,0.0,0.0,0.0,0.0,0.0,0.49149152636528015,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466298937797546,0.4640820622444153,0.0,0.0,0.0
"DM-13242",False,"train",0.07713817805051804,0.2684056758880615,0.0,0.06041352450847626,0.0,0.0,0.0,0.0,0.0,0.11535859107971191,0.0,0.3778906762599945,0.04539220780134201,0.05201990529894829
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2532389760017395,0.0,0.08332274854183197,0.0,0.0,0.6494048237800598,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.20802688598632812,0.0,0.0,0.14474014937877655,0.06888492405414581,0.0,0.0,0.45816248655319214,0.0,0.0,0.10934647917747498,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0729665532708168,0.0,0.4723146855831146,0.0,0.0,0.0,0.4258655905723572,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.2110951989889145,0.0,0.0,0.0,0.0,0.0,0.0,0.7674741744995117,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.9429953098297119,0.04294798523187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.04029431566596031,0.8922026753425598,0.016723407432436943,0.025505147874355316,0.0,0.0,0.0,0.021720394492149353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.4780413508415222,0.2511928081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332084715366364
"DM-2662",False,"train",0.0,0.0,0.0,0.2254553586244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39088883996009827,0.0,0.37055665254592896
"DM-1407",False,"train",0.0,0.0,0.0,0.7435413002967834,0.10048417747020721,0.0,0.0,0.0,0.0,0.0,0.11231446266174316,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156357645988464,0.0
"DM-3261",True,"train",0.0,0.6478523015975952,0.0,0.0,0.24496987462043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251866459846497,0.2243809849023819,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5560200214385986,0.0,0.0,0.1771358847618103,0.0,0.0,0.0,0.23974330723285675
"DM-9386",True,"train",0.0,0.25097253918647766,0.0,0.0,0.0,0.7367523312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951083779335022,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.7847877144813538,0.0,0.0,0.0,0.0,0.16469253599643707,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.3057689964771271,0.0,0.0,0.25987234711647034,0.33282676339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920879125595093
"DM-4841",False,"train",0.0,0.0,0.025441909208893776,0.35829636454582214,0.0,0.05184268206357956,0.046669092029333115,0.2600380778312683,0.0,0.0,0.0,0.24038706719875336,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282881617546082,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.10486482083797455,0.10811568796634674,0.0,0.0,0.0,0.0,0.0,0.2932606339454651,0.4691137671470642,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839857816696167
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.9577600955963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.9285672903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.03882540017366409,0.0,0.0,0.4898133873939514,0.072971411049366,0.0,0.027241479605436325,0.0,0.0,0.0,0.0,0.3598470389842987,0.0,0.0
