"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4191",False,"test",0.3103733956813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600524187088013,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.24647490680217743,0.0,0.333637535572052,0.16029006242752075,0.0,0.1362595111131668,0.11414515972137451,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214597940444946,0.0,0.5864192843437195,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.05136724188923836,0.0,0.0,0.0,0.0,0.0,0.4778551757335663,0.0,0.44620490074157715,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.44449716806411743,0.501883864402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.41943109035491943,0.08388099074363708,0.0,0.0,0.0,0.07580677419900894,0.3142493665218353,0.07256998866796494,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.3221990764141083,0.0,0.0,0.0,0.054462410509586334,0.39572960138320923,0.0,0.0,0.0,0.2127181887626648,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.09150046855211258,0.0,0.0,0.0,0.0,0.0,0.4145374894142151,0.0,0.0,0.0,0.06621715426445007,0.3424464762210846,0.07358663529157639,0.0
"TISTUD-582",False,"test",0.0,0.06822466850280762,0.0,0.03548995777964592,0.0,0.0,0.0,0.0,0.0,0.16503342986106873,0.47550156712532043,0.24337981641292572,0.0,0.0
"TISTUD-273",False,"test",0.0,0.08690156787633896,0.0,0.0,0.04922855645418167,0.0,0.23970477283000946,0.0,0.10472158342599869,0.0,0.16243615746498108,0.30459320545196533,0.0376739427447319,0.0
