"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887060165405,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.9767852425575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.031375203281641006,0.6605602502822876,0.0,0.0,0.0,0.0,0.0,0.19419369101524353,0.0,0.10195576399564743
"MULE-9587",True,"train",0.0,0.9810450077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071086049079895,0.0
"MULE-13521",True,"train",0.0,0.531915545463562,0.0,0.2115182727575302,0.0,0.0,0.0,0.0,0.19108223915100098,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.9729392528533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915561318397522,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.8805022835731506,0.0,0.0,0.0,0.02192423865199089,0.07249467819929123,0.0,0.0,0.0,0.0,0.0,0.021723389625549316
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.19302615523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697031497955322
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.041921596974134445,0.0,0.0,0.9385860562324524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.037217818200588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178905248641968,0.0,0.6261842250823975
"MULE-9613",False,"train",0.73952716588974,0.0,0.0,0.09320533275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152978777885437
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.22038255631923676,0.6842899322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.7347697019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.2465963363647461,0.0,0.0
"MULE-8905",False,"train",0.010203616693615913,0.010203588753938675,0.010203598067164421,0.010203635320067406,0.01020363625138998,0.6387454867362976,0.23881104588508606,0.010203643701970577,0.01020362600684166,0.010203639045357704,0.01020361389964819,0.010203642770648003,0.010203593410551548,0.010203640908002853
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.11492207646369934,0.0,0.0,0.0,0.8314800262451172,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15319526195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.7687452435493469
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285684823989868,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.7159051299095154,0.23038017749786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691385090351105,0.0,0.0,0.0,0.618949294090271,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.20194457471370697,0.0,0.0,0.0,0.0,0.7703983187675476,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.9783966541290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.8590796589851379,0.0,0.0,0.0,0.0,0.0,0.0957653820514679,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.04553069546818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0904448926448822,0.0,0.0,0.0,0.0,0.8394618034362793
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821373701095581,0.0,0.15664328634738922
"MULE-11553",False,"train",0.24245871603488922,0.0,0.10625027120113373,0.3727971911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920523822307587,0.0,0.219797283411026
"MULE-12516",False,"train",0.503153920173645,0.0,0.0,0.0,0.0,0.0,0.11178360879421234,0.0,0.0,0.0,0.0,0.3619491457939148,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889448881149292
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655969142913818,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380923509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.41213107109069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569233775138855
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738152742385864,0.0,0.17570380866527557,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9773517847061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.86677485704422,0.010248149745166302,0.010248069651424885,0.01024817954748869,0.010248096659779549,0.010248066857457161,0.010248072445392609,0.010248075239360332,0.010248065926134586,0.010248065926134586,0.010248069651424885,0.010248127393424511,0.010248064063489437,0.010248083621263504
"MULE-13653",False,"train",0.0,0.01003413274884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240802228450775,0.0,0.505440354347229,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529050409793854,0.0,0.0,0.0,0.0,0.651847243309021
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.041921596974134445,0.0,0.0,0.9385860562324524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.12015023827552795,0.0,0.0,0.20620626211166382,0.0,0.0,0.6710032224655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641342282295227,0.0,0.6404326558113098,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.70335853099823,0.0,0.0,0.0,0.23948249220848083,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926856160163879
"MULE-9990",False,"train",0.48847392201423645,0.0,0.0,0.0,0.3618316948413849,0.09729833155870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.19208268821239471,0.0,0.0,0.0,0.0,0.0,0.19225762784481049,0.0,0.0,0.0,0.0,0.6025597453117371,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742711365222931,0.10830733180046082,0.15512530505657196,0.0,0.25637128949165344,0.0,0.39879029989242554
"MULE-8447",False,"train",0.5087200999259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674680829048157,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.6478584408760071,0.0,0.0,0.0,0.0,0.0,0.3092859387397766,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700316190719604
"MULE-7638",False,"train",0.26289093494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919037699699402
"MULE-16141",False,"train",0.19208268821239471,0.0,0.0,0.0,0.0,0.0,0.19225762784481049,0.0,0.0,0.0,0.0,0.6025597453117371,0.0,0.0
"MULE-8664",False,"train",0.15065982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570248603820801,0.17314742505550385
"MULE-13264",False,"train",0.0,0.0,0.0,0.5453430414199829,0.0,0.0,0.0,0.08300440013408661,0.0,0.0,0.0,0.34853801131248474,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.12478641420602798,0.0,0.0,0.20966270565986633,0.0,0.0,0.0,0.6410073637962341,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.9336064457893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285684823989868,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734639525413513
"MULE-9821",True,"train",0.09822015464305878,0.25521013140678406,0.0,0.0,0.20074018836021423,0.0,0.0,0.0,0.0,0.0,0.0,0.20945368707180023,0.0,0.22611841559410095
"MULE-7704",False,"train",0.0,0.0,0.0,0.32071468234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617891192436218,0.0
"MULE-11616",False,"train",0.025749683380126953,0.0,0.0,0.0,0.0,0.0,0.0629582554101944,0.0,0.0,0.0,0.0,0.034297697246074677,0.0,0.8660451173782349
"MULE-10572",False,"train",0.0,0.0,0.0,0.9336634874343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754000425338745,0.0,0.6319862604141235,0.06117945536971092,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.15789303183555603,0.0,0.24835288524627686,0.0,0.5412519574165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.4192367196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236197113990784,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.1210075095295906,0.853766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.01793690212070942,0.017936699092388153,0.01793680153787136,0.017936745658516884,0.01793699339032173,0.01793685369193554,0.017936913296580315,0.01793680153787136,0.017936833202838898,0.7668207287788391,0.017936881631612778,0.01793670654296875,0.017936946824193,0.017937207594513893
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3080759644508362,0.0,0.0,0.3737573027610779,0.0,0.0,0.24652160704135895,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.09853702038526535,0.0,0.6726619601249695,0.0,0.0,0.2117173969745636,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419552087783813
"MULE-15743",False,"train",0.21288935840129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514182329177856,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.26796793937683105,0.0,0.0,0.0,0.0,0.0,0.6539865136146545,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.9557653665542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9336634874343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348792374134064,0.0,0.8460754752159119
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.6280437111854553,0.0,0.0,0.0,0.3362348973751068,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.22718185186386108,0.0,0.0,0.0,0.08821679651737213,0.0,0.0,0.03687625378370285,0.0,0.0,0.0,0.0,0.0,0.630711019039154
"MULE-9929",False,"train",0.0,0.0,0.0,0.5498093366622925,0.25970178842544556,0.0,0.0,0.0,0.0,0.0,0.1703445315361023,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.9335794448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.8440306782722473,0.0,0.1359938383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.7604206204414368,0.0,0.17829254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453481435775757,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.09891300648450851,0.0,0.0,0.22702206671237946,0.0,0.0,0.0,0.0,0.0,0.0,0.6494725942611694
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.9155558943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.15623261034488678,0.0,0.0,0.0,0.0,0.0,0.8028867840766907,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.748113751411438,0.0,0.0,0.05743103474378586,0.09160862118005753,0.0,0.0,0.061489932239055634,0.02737896889448166,0.0
"MULE-12937",False,"train",0.22765526175498962,0.05332588404417038,0.014844510704278946,0.21725358068943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783446788787842,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926856160163879
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46363168954849243,0.0,0.0,0.0,0.0,0.24356365203857422,0.0,0.2776907980442047
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21591609716415405,0.0,0.0,0.7336633205413818,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962847888469696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.7101930975914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040654867887497,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94841068983078,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.8268202543258667,0.0,0.0,0.15320290625095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511077404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.2559599280357361,0.0,0.25644126534461975,0.4313928186893463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.6557379364967346,0.0,0.0,0.12455222755670547,0.0,0.0,0.0,0.0,0.1935131549835205,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884743332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.07443820685148239
"MULE-13429",False,"train",0.0,0.0,0.5207844376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44490671157836914,0.0,0.0
"MULE-15398",False,"train",0.14602920413017273,0.0,0.0,0.0,0.690697968006134,0.15643928945064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901976257562637,0.0,0.0,0.0,0.0,0.0,0.9075842499732971
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.9225452542304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6474019289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.28107354044914246
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.7681169509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890023797750473,0.0
"MULE-8453",False,"train",0.5915334820747375,0.0,0.0,0.0,0.0,0.046180594712495804,0.0,0.0,0.0,0.0,0.08717740327119827,0.24256695806980133,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.33735957741737366,0.0,0.0,0.0,0.12241294980049133,0.0,0.4911160171031952,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.10154358297586441,0.0,0.0,0.0,0.0,0.8372293710708618,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.7789021134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344502687454224,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9767640233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.5961900353431702,0.0,0.0,0.0,0.0,0.0,0.37702125310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.38164255023002625,0.0,0.0,0.0,0.3773377537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482175588607788
"MULE-9476",False,"train",0.0,0.9155480265617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.5013981461524963,0.0,0.0,0.0,0.0,0.2201770395040512,0.0,0.23905596137046814,0.0,0.0
"MULE-15087",False,"train",0.9726818203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6454600095748901,0.0,0.0,0.0,0.0,0.2885169982910156,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285684823989868,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.18644621968269348,0.7631312012672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.9419362545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604079008102417,0.0,0.0,0.0,0.7482086420059204
"MULE-11615",False,"train",0.23706509172916412,0.0,0.0,0.15854531526565552,0.0,0.10580407828092575,0.0,0.0,0.0,0.4711056053638458,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.41785746812820435,0.0,0.0,0.0,0.0,0.0,0.0,0.5106788873672485,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380755424499512,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811818838119507,0.39932921528816223,0.0,0.0
"MULE-10149",False,"train",0.010208051651716232,0.01020804513245821,0.010208017192780972,0.010208029299974442,0.010208033956587315,0.010208033956587315,0.010208036750555038,0.010208030231297016,0.010208029299974442,0.010208050720393658,0.8672956228256226,0.01020802091807127,0.010208024643361568,0.01020802091807127
"MULE-12613",False,"train",0.0,0.0,0.0,0.20232896506786346,0.0,0.0,0.7708755731582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.7331002950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.19545358419418335,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962847888469696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.9916303157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.23597310483455658,0.0,0.0,0.0,0.6860161423683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.13289879262447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081245481967926,0.0,0.0,0.606587290763855
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840687870979309,0.0,0.5921064615249634,0.0,0.0
"MULE-10968",False,"train",0.0,0.37629956007003784,0.0,0.13265705108642578,0.0,0.0,0.46570155024528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.16661271452903748,0.010227019898593426,0.010227013379335403,0.01022701058536768,0.010227029211819172,0.010227030143141747,0.010227137245237827,0.010227028280496597,0.010227006860077381,0.010227042250335217,0.010227020829916,0.7106629014015198,0.01022702269256115,0.010227072052657604
"MULE-14637",False,"train",0.0,0.0,0.0,0.9285444617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.9767743945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.4860207438468933,0.0,0.0,0.45275670289993286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.7419305443763733,0.0,0.0,0.0,0.0,0.0,0.22507011890411377,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.967970073223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.7063405513763428,0.0,0.0,0.11385870724916458,0.0,0.0,0.0,0.0,0.0,0.16888609528541565
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795201539993286,0.0,0.0,0.7179625034332275,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639877319335938,0.0,0.41342467069625854
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836787343025208
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.802135169506073,0.0,0.0,0.0,0.0,0.0,0.0,0.1550031304359436,0.0,0.0
"MULE-14768",False,"train",0.7223125696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509027123451233,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.8333262205123901,0.1523836851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.20194457471370697,0.0,0.0,0.0,0.0,0.7703983187675476,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.783623218536377,0.0,0.0,0.0,0.1820916384458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318518877029419,0.0,0.0,0.0,0.410991370677948
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798600316047668,0.3130415380001068,0.0,0.0
"MULE-10223",False,"train",0.010240326635539532,0.010240314528346062,0.010240362025797367,0.010240365751087666,0.010240353643894196,0.010240346193313599,0.010240369476377964,0.866875171661377,0.010240623727440834,0.010240399278700352,0.010240349918603897,0.010240412317216396,0.010240329429507256,0.01024032011628151
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.8966456651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.23468659818172455,0.0,0.0,0.6793926358222961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.9661734104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734505012631416
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.318602055311203,0.0,0.0,0.0,0.0,0.41675156354904175,0.0,0.0,0.19307582080364227,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511138796806335,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.6001503467559814,0.0,0.36685633659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42361462116241455,0.0,0.5150363445281982,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.9941388368606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.9734618067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336316585540771
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336426258087158,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7426449060440063,0.0,0.21218688786029816,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.983701229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.8206866979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975473284721375
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.907041609287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.34453102946281433,0.5940899848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768163919448853,0.10454495996236801,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.4523071348667145,0.0,0.0,0.0,0.49406546354293823,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4793260991573334,0.0,0.0,0.0,0.0,0.5081706047058105,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
