"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978890597820282,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.9668295383453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9613012075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3432270586490631,0.0,0.2991461157798767,0.0,0.04634886234998703,0.0,0.2882343530654907,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968189358711243,0.0
"MULE-9214",False,"train",0.0,0.0,0.4336323142051697,0.0,0.0,0.0,0.0,0.0,0.0,0.1356569528579712,0.0,0.0,0.0,0.4036174714565277
"MULE-9461",False,"train",0.0,0.0,0.9224044680595398,0.0,0.0,0.0,0.0,0.0,0.01158653013408184,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.8968130946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.5241588950157166,0.0,0.0,0.0,0.0,0.0,0.4615529477596283,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01428450457751751,0.014284527860581875,0.014284529723227024,0.3324532210826874,0.01428450271487236,0.014284549281001091,0.014284497126936913,0.014284499920904636,0.014284497126936913,0.2629331648349762,0.014284493401646614,0.24748395383358002,0.014284483157098293,0.014284545555710793
"MULE-15101",True,"train",0.0,0.0,0.9709571599960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.15293572843074799,0.0,0.0,0.0,0.0,0.0,0.0,0.8232000470161438,0.0
"MULE-13856",False,"train",0.0,0.0,0.7889171242713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041117548942566,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.8697113394737244,0.0,0.0,0.0,0.0,0.0,0.07315165549516678,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965520977973938,0.0
"MULE-10520",True,"train",0.09459641575813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645805716514587,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453750848770142,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.6735305786132812,0.0,0.0,0.28134283423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214069202542305,0.0,0.0,0.0,0.0,0.7582706809043884
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837050795555115
"MULE-10756",False,"train",0.0,0.9453734159469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.3458191752433777,0.18968211114406586,0.0,0.0,0.0,0.0,0.0,0.43176037073135376,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.9511086940765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89677494764328,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.4843762516975403,0.0,0.38648200035095215,0.0,0.0,0.0,0.0,0.0,0.10991570353507996,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228030800819397,0.0,0.5417013764381409,0.0,0.35145333409309387,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.3432370722293854,0.0,0.0,0.0,0.0,0.0,0.43883374333381653,0.0,0.0,0.13060295581817627,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806451797485352,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578123211860657,0.0,0.0,0.0,0.100029855966568,0.0,0.0984920784831047,0.0,0.0
"MULE-15285",False,"train",0.0,0.42096567153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.5504490733146667,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484047293663025,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.38663625717163086,0.0,0.10650990158319473,0.0,0.0,0.0,0.0,0.0,0.0,0.46317237615585327,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598133444786072,0.29935595393180847,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.9453351497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914960265159607,0.0,0.0,0.6579892039299011,0.0
"MULE-12513",True,"train",0.0,0.0,0.367558091878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934790968894958,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285534024238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.010220780968666077,0.010220786556601524,0.010220794938504696,0.010220789350569248,0.01022078562527895,0.010220816358923912,0.010220775380730629,0.010220781899988651,0.010220793075859547,0.010220789350569248,0.010220780037343502,0.010220790281891823,0.01022078562527895,0.8671298027038574
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070751667022705
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.6223587393760681,0.0,0.0,0.0,0.3116499185562134,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9453492760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.36659079790115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114218831062317,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.45217907428741455,0.0,0.0,0.0,0.5120552778244019,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374008148908615,0.7447012066841125,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.7021723389625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207736134529114,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.596158504486084,0.0,0.0,0.0,0.0,0.0,0.3426137864589691,0.0,0.0
"MULE-12832",False,"train",0.13688406348228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178830146789551,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283361434936523,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615525275468826,0.6939600110054016,0.20860590040683746
"MULE-7457",False,"train",0.0,0.0,0.0,0.8838778734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.18896068632602692,0.0,0.0,0.0,0.0,0.0,0.0,0.7512021660804749,0.0,0.0,0.04364464059472084,0.015060481615364552,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048382759094,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.48770734667778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714573919773102
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.4135744869709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879396796226501,0.33619800209999084
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596264958381653,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9419718384742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0690641850233078,0.0,0.0,0.0,0.16977961361408234,0.0,0.0,0.0,0.24357058107852936,0.0,0.5082783699035645,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.24725767970085144,0.07228635996580124,0.0,0.0,0.0,0.030529441311955452,0.0,0.0,0.28560182452201843,0.35808271169662476,0.0
"MULE-8180",False,"train",0.0,0.0,0.18364247679710388,0.0,0.0,0.0,0.0,0.7964178919792175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.010211372748017311,0.01021136436611414,0.010211410000920296,0.3626694083213806,0.01021137461066246,0.010211408138275146,0.010211356915533543,0.010211361572146416,0.5147940516471863,0.010211420245468616,0.010211363434791565,0.010211384855210781,0.010211360640823841,0.010211368091404438
"MULE-8441",False,"train",0.0,0.0,0.9834163188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.9810358285903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405319452285767,0.11435204744338989,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.19123922288417816,0.340994656085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717031240463257,0.0,0.0,0.11508490890264511,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957792341709137,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.6803454160690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442834854125977
"MULE-14735",True,"train",0.38058146834373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53367018699646,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.22839917242527008,0.0,0.0,0.0,0.7463495135307312,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.44354844093322754,0.0,0.0,0.16317826509475708,0.0,0.0,0.34700873494148254,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.21581169962882996,0.0,0.0,0.0,0.0,0.0,0.7546272277832031,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839446306228638,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.9380761981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9613012075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439069867134094,0.20481888949871063,0.22590643167495728,0.0,0.0
"MULE-7316",False,"train",0.8141773343086243,0.014294039458036423,0.014294041320681572,0.014294039458036423,0.014294039458036423,0.014294041320681572,0.014294039458036423,0.014294039458036423,0.014294054359197617,0.014294039458036423,0.014294048771262169,0.014294045977294445,0.014294044114649296,0.014294111169874668
"MULE-12449",False,"train",0.23514336347579956,0.0,0.0,0.0,0.0,0.3732253313064575,0.0,0.0,0.21009086072444916,0.0,0.0,0.16052773594856262,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.24698972702026367,0.0,0.0,0.18241733312606812,0.0,0.0,0.5269453525543213,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865433096885681,0.0,0.20365263521671295,0.0,0.4684474766254425
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316511154174805,0.0,0.8373492360115051
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285377264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223380446434021,0.0,0.0,0.0,0.0,0.0,0.13684424757957458,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.044835757464170456,0.0,0.0,0.0,0.0,0.0,0.6361005306243896,0.30267372727394104,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.1990814059972763,0.0,0.0,0.0,0.0,0.0,0.6725115776062012,0.0,0.0,0.11094386875629425,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.9847704768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.8085630536079407,0.0,0.0,0.0,0.0,0.0,0.015647495165467262,0.0,0.0,0.0,0.16464848816394806,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919487714767456,0.0,0.0,0.0,0.25443512201309204,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011940510012209415,0.011940537951886654,0.011940461583435535,0.011940646916627884,0.011940618976950645,0.011940620839595795,0.011940478347241879,0.8447730541229248,0.011940515600144863,0.011940526776015759,0.011940572410821915,0.011940478347241879,0.01194050069898367,0.01194047275930643
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679609537124634,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.41008415818214417,0.0,0.09184826910495758,0.0,0.4039696156978607,0.02923106960952282,0.0,0.0,0.06210942566394806,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.4402947425842285,0.0,0.0,0.0,0.0,0.0,0.5329185128211975,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436907470226288,0.0,0.0,0.6775746941566467,0.0
"MULE-7270",False,"train",0.9080782532691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830807089805603,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.9155528545379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.9226224422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.7421703338623047,0.01020693127065897,0.010206960141658783,0.010206933133304119,0.010206932201981544,0.010206952691078186,0.010206920094788074,0.1353463977575302,0.010206938721239567,0.010206937789916992,0.010206928476691246,0.010206948034465313,0.010206934064626694,0.010206932201981544
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536926805973053,0.0,0.0,0.0,0.4059183895587921,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463865488767624,0.8031725883483887,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7723089456558228,0.0,0.1887197345495224,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577779769897461,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225777983665466,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.2438170611858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704623699188232
"MULE-11394",True,"train",0.0,0.0,0.9336694478988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968164324760437,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.17983506619930267,0.0,0.0,0.0,0.0,0.0,0.7344620227813721,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.08751575648784637,0.0,0.2927980422973633,0.25068551301956177,0.0,0.0,0.17804285883903503,0.0,0.0,0.0,0.1303936094045639,0.055320486426353455
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552664190530777,0.0,0.0,0.0,0.9271392226219177,0.0
"MULE-14007",False,"train",0.0,0.44162118434906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193920731544495
"MULE-9393",False,"train",0.0,0.0,0.27664849162101746,0.0,0.0,0.40948182344436646,0.0,0.2926274240016937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.9690231084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661657691001892,0.0,0.0,0.0,0.8052471280097961
"MULE-11131",False,"train",0.34587806463241577,0.0,0.0,0.0,0.0,0.5881795287132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956687450408936,0.6567245125770569,0.0
"MULE-13247",False,"train",0.0,0.6122035980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.2559190094470978,0.09614859521389008,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838309645652771,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156989812850952,0.3714112937450409,0.0,0.2916465401649475,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.6835460066795349,0.0,0.0,0.0,0.0,0.25050386786460876,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483945369720459,0.0,0.0
"MULE-12781",False,"train",0.0,0.38588953018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188599228858948,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.33567047119140625,0.0,0.0,0.18361379206180573,0.0,0.0,0.0,0.3947412669658661,0.04617012292146683,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4737128019332886,0.0,0.4716825783252716,0.0,0.05022106692194939,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.47410258650779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160446166992188
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527910232543945,0.077247753739357,0.0,0.2306450456380844,0.0
"MULE-16495",False,"train",0.16242879629135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886064171791077,0.0,0.0,0.18851444125175476,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535683393478394
"MULE-12869",False,"train",0.06541585177183151,0.0,0.0,0.0,0.0,0.0,0.1640971302986145,0.0,0.0,0.0,0.7129830121994019,0.0,0.05662970244884491,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839254379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453544020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.3917419910430908,0.0,0.0,0.0,0.0,0.5511134266853333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806451797485352,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.9831099510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595996737480164,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678864479065,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190078735351562,0.0,0.0,0.0,0.866277277469635,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.318077027797699,0.0,0.0,0.0,0.0,0.0,0.6038734316825867,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6460171937942505,0.0,0.0,0.3294857442378998,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.35278478264808655,0.3892439305782318,0.0,0.0,0.0,0.0,0.10600737482309341,0.0,0.0,0.13207411766052246,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510946869850159,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010203845798969269,0.39226290583610535,0.48529088497161865,0.010203852318227291,0.010203835554420948,0.010203858837485313,0.010203827172517776,0.01020384207367897,0.010203834623098373,0.010203875601291656,0.010203836485743523,0.010203888639807701,0.010203836485743523,0.010203864425420761
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596189260482788,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.017855500802397728,0.017855511978268623,0.01785554550588131,0.017855534330010414,0.017855625599622726,0.017855538055300713,0.017855508252978325,0.01785556599497795,0.7678776383399963,0.017855584621429443,0.017855564132332802,0.017855539917945862,0.017855577170848846,0.017855746671557426
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838870525360107
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071340560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899872660636902,0.0,0.0,0.11092367023229599,0.0,0.0648723617196083
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.4661719501018524,0.0,0.0,0.0,0.0,0.47252732515335083,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557657837867737
"MULE-13790",False,"train",0.2935144603252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419555068016052,0.0,0.0,0.0,0.2154209464788437
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500394821166992,0.0,0.5963762402534485
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89677494764328,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655982255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9453492760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.3446791470050812,0.0,0.0,0.0,0.0,0.0,0.0,0.28078821301460266,0.0,0.0,0.0,0.0,0.0,0.359127402305603
"MULE-7863",False,"train",0.0,0.0,0.2401481419801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883752942085266
"MULE-15400",False,"train",0.0,0.0,0.0,0.5713643431663513,0.0,0.05035540834069252,0.0,0.0,0.07968169450759888,0.0,0.0,0.2913821339607239,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968111872673035,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.7376273274421692,0.0,0.0,0.0,0.0,0.0,0.0,0.23784422874450684,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155178070068359,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285312294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.6741818189620972,0.0,0.0,0.0,0.0,0.0,0.21125592291355133,0.0,0.0,0.0,0.07882574945688248,0.0
"MULE-11690",False,"train",0.7676779627799988,0.017870895564556122,0.01787089928984642,0.017871053889393806,0.017870968207716942,0.01787092536687851,0.017870891839265823,0.017870934680104256,0.017870908603072166,0.017870908603072166,0.017870895564556122,0.017870904877781868,0.017870906740427017,0.01787092164158821
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.800063967704773,0.0,0.0,0.0,0.14950276911258698,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556000351905823,0.19074299931526184,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.30096086859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781351566314697,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155771136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071329236030579,0.0
"MULE-13264",False,"train",0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9798052310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470337271690369,0.37147650122642517,0.0,0.0,0.0,0.05901680514216423
"MULE-12072",False,"train",0.0,0.0,0.13382522761821747,0.0,0.0,0.8331352472305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.7636339664459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077939808368683,0.0,0.0
