"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7687",False,"train",0.09546405076980591,0.0,0.0,0.0,0.15094293653964996,0.0,0.35394009947776794,0.0,0.0,0.0,0.3656218349933624,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605890929698944,0.0,0.6441642045974731,0.0
"DM-16839",False,"train",0.24022050201892853,0.0,0.5388320684432983,0.0,0.19783326983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.01020494382828474,0.010204928927123547,0.5006078481674194,0.37693262100219727,0.010204927064478397,0.010204971767961979,0.010204939171671867,0.01020493358373642,0.010205063037574291,0.010204936377704144,0.010204940102994442,0.010205075144767761,0.010204940102994442,0.01020493172109127
"DM-5885",False,"train",0.0,0.0,0.21221037209033966,0.0,0.0,0.44217854738235474,0.0,0.31513822078704834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299102485179901,0.0,0.0,0.5219993591308594,0.0,0.0,0.09456834197044373,0.037261731922626495,0.0
"DM-6718",False,"train",0.028398867696523666,0.0,0.0,0.0,0.0,0.6171907782554626,0.0,0.1563286930322647,0.02999919280409813,0.0,0.15875539183616638,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.3953650891780853,0.0,0.0,0.0,0.0,0.5434094667434692,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.26064854860305786,0.0,0.0,0.0,0.0,0.0,0.0,0.6733569502830505,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200355529785156,0.0,0.0,0.0,0.5936997532844543,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.36891183257102966,0.0,0.0,0.0,0.13543157279491425,0.47497719526290894,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.4539017975330353,0.0,0.0,0.0,0.0,0.0,0.0,0.4889460504055023,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241865038871765,0.0,0.0,0.0,0.0,0.12816563248634338,0.0
"DM-9743",False,"train",0.17992812395095825,0.0,0.0,0.0,0.0,0.30245745182037354,0.0,0.0,0.45909228920936584,0.0,0.0,0.04228729382157326,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.11414068192243576,0.0,0.0,0.0,0.0,0.2818852365016937,0.0,0.0,0.5808567404747009,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7015200257301331,0.0,0.22047995030879974,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.1483493149280548,0.0,0.0,0.0,0.0,0.6459214687347412,0.15946774184703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.023809803649783134,0.02380984276533127,0.023809848353266716,0.02380979061126709,0.023809796199202538,0.023809822276234627,0.023809826001524925,0.023809805512428284,0.023809798061847687,0.6904723644256592,0.02380983717739582,0.023809820413589478,0.023809822276234627,0.023809807375073433
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31217944622039795,0.0,0.0,0.0,0.0,0.0,0.0,0.6401088237762451
"DM-16175",True,"train",0.4572872519493103,0.0,0.0,0.0,0.0,0.0,0.021975845098495483,0.0,0.0,0.5105323195457458,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455443382263184,0.0,0.0,0.5869231820106506
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622948944568634,0.33398324251174927,0.0,0.0
"DM-928",False,"train",0.011909115128219128,0.01190912164747715,0.8451813459396362,0.011909134685993195,0.011909164488315582,0.011909126304090023,0.011909141205251217,0.011909118853509426,0.01190914772450924,0.011909119784832,0.011909132823348045,0.01190913375467062,0.01190912164747715,0.011909108608961105
"DM-7107",False,"train",0.0,0.35010382533073425,0.0,0.21287348866462708,0.10808190703392029,0.0,0.2842698395252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.010238771326839924,0.010238736867904663,0.010238767601549625,0.010238750837743282,0.010238733142614365,0.01023877039551735,0.010238748043775558,0.010238771326839924,0.27346423268318176,0.010238736867904663,0.010238750837743282,0.010238735936582088,0.3441494405269623,0.26976004242897034
"DM-11771",False,"train",0.0,0.0,0.26625046133995056,0.0,0.0,0.0,0.0,0.667805016040802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609182715415955,0.0,0.0,0.4095168113708496,0.0
"DM-17509",False,"train",0.922580897808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223572611808777,0.0,0.0,0.0,0.5240644812583923,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.017857437953352928,0.26775479316711426,0.017857402563095093,0.01785741187632084,0.017857402563095093,0.017857404425740242,0.017857419326901436,0.017857404425740242,0.017857400700449944,0.017857404425740242,0.017857428640127182,0.5179561972618103,0.017857445403933525,0.017857419326901436
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14681778848171234,0.0,0.0,0.0,0.0,0.0,0.8055572509765625,0.0
"DM-15585",False,"train",0.0,0.20084723830223083,0.0,0.0,0.0,0.0,0.0,0.7004061341285706,0.0,0.0,0.0,0.0,0.06285706907510757,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.26899340748786926,0.2498420923948288,0.0,0.1184328943490982,0.0,0.34288084506988525,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188711404800415,0.0,0.6965946555137634,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773204922676086,0.0,0.0,0.0
"DM-13655",False,"train",0.8705280423164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749426484107971,0.0
"DM-1777",False,"train",0.0,0.18772706389427185,0.0,0.0,0.0,0.15892167389392853,0.0,0.0,0.0,0.0,0.19397564232349396,0.0,0.36069345474243164,0.07793813198804855
"DM-8016",False,"train",0.0,0.0,0.12912233173847198,0.0,0.0,0.15663987398147583,0.0,0.0,0.0,0.0,0.6768160462379456,0.0,0.0,0.0
"DM-296",False,"train",0.6300694942474365,0.0,0.0,0.0,0.0,0.0,0.12418064475059509,0.0,0.0,0.0,0.23119591176509857,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.1103706955909729,0.0,0.0,0.6723034381866455,0.0,0.18304918706417084,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.6188315749168396,0.0,0.0695076584815979,0.0,0.0,0.0,0.117855966091156,0.0,0.15402813255786896,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570550203323364,0.0,0.0,0.0,0.0,0.2953201234340668,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.21866878867149353,0.1249864473938942,0.0,0.4930802285671234,0.0,0.056839317083358765,0.0,0.09405536204576492,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.2000865787267685,0.0,0.6514258980751038,0.0,0.0,0.0,0.0,0.1301499903202057,0.0,0.0,0.0
"DM-19236",False,"train",0.22628945112228394,0.0,0.0,0.0,0.0,0.0,0.42230135202407837,0.0,0.0,0.0,0.0,0.08353368192911148,0.24482668936252594,0.0
"DM-790",False,"train",0.01785762794315815,0.01785757578909397,0.017857549712061882,0.01785755716264248,0.017857547849416733,0.7678514122962952,0.017857586964964867,0.017857570201158524,0.017857618629932404,0.01785757951438427,0.017857618629932404,0.01785760186612606,0.017857611179351807,0.017857549712061882
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337205290794373,0.0,0.0,0.7357179522514343,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.5229529738426208,0.0,0.0,0.0,0.0,0.306246280670166,0.0,0.0,0.0,0.15617188811302185,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20243847370147705,0.0,0.08084730058908463,0.5552789568901062,0.12382901459932327,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.9108617901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687234178185463,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.6482820510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221060633659363,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.2749747931957245,0.0,0.325024276971817,0.0,0.0,0.0,0.11415058374404907,0.0,0.0,0.26203587651252747,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.14380550384521484,0.41625386476516724,0.17553341388702393,0.07839127629995346,0.0,0.0,0.0,0.17139962315559387,0.0
"DM-17252",False,"train",0.0,0.09689299762248993,0.0,0.07760174572467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024700403213501,0.17837120592594147
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633207440376282,0.0,0.0,0.6587435007095337,0.0
"DM-2871",False,"train",0.0,0.8968308568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.07198885083198547,0.0,0.0,0.0,0.0,0.0,0.9003582000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25897377729415894,0.3783772885799408,0.0,0.11865819990634918,0.22233973443508148,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.8769077658653259,0.028148798272013664,0.0,0.0,0.0,0.0,0.0,0.0,0.0888521671295166,0.0
"DM-13366",False,"train",0.0,0.16418850421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949907183647156,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.010204301215708256,0.010204297490417957,0.010204346850514412,0.4194156229496002,0.01020427793264389,0.010204277001321316,0.010204348713159561,0.010204297490417957,0.45813265442848206,0.010204317048192024,0.010204286314547062,0.01020433846861124,0.010204347781836987,0.010204282589256763
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.6569282412528992,0.0,0.0,0.0,0.0,0.3153623044490814,0.0,0.0,0.0
"DM-4488",True,"train",0.014286729507148266,0.014286725781857967,0.014286752790212631,0.22649802267551422,0.014286760240793228,0.014286740683019161,0.014286733232438564,0.01428673230111599,0.6020611524581909,0.014286722987890244,0.014286760240793228,0.01428673043847084,0.014286735095083714,0.014286722987890244
"DM-7657",False,"train",0.0,0.09508594125509262,0.0,0.35657745599746704,0.0,0.5237722396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.19692586362361908,0.0,0.0,0.0,0.7208083868026733,0.0,0.0,0.07075189054012299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.03570571541786194,0.03570592403411865,0.5358253121376038,0.03570576757192612,0.03570560738444328,0.03570562228560448,0.03570600971579552,0.035705629736185074,0.035705942660570145,0.03570564091205597,0.03570577874779701,0.03570563346147537,0.03570583835244179,0.035705652087926865
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709646105766296,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615863025188446,0.0,0.0,0.33037734031677246,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.18745119869709015,0.0,0.0,0.3305492699146271,0.0,0.0,0.0,0.0,0.0,0.3946799635887146,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.3044885993003845,0.0,0.0,0.0,0.0,0.0,0.6610639691352844,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.1976713389158249,0.0,0.0,0.0,0.0,0.5282533764839172,0.0,0.20858407020568848,0.0,0.0
"DM-17820",False,"train",0.011903205886483192,0.011903208680450916,0.011903197504580021,0.01190321333706379,0.011903191916644573,0.011903205886483192,0.845258355140686,0.011903190985321999,0.011903195641934872,0.011903188191354275,0.011903227306902409,0.01190321333706379,0.011903243139386177,0.011903190053999424
"DM-6628",True,"train",0.0,0.0,0.0,0.9224118590354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.10039105266332626,0.5859453082084656,0.0,0.0,0.0,0.2972713112831116,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808915019035339,0.0,0.0,0.0,0.0,0.10274607688188553,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.17242743074893951,0.0,0.7847131490707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233890533447266,0.13760045170783997,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.050414763391017914,0.0,0.05782477930188179,0.0,0.0,0.028261281549930573,0.0,0.13752217590808868,0.0,0.0,0.7218976616859436,0.0
"DM-10824",False,"train",0.011905655264854431,0.011905605904757977,0.011905615217983723,0.01190561056137085,0.01190562266856432,0.011905659921467304,0.011905678547918797,0.011905630119144917,0.011905626393854618,0.011905624531209469,0.011905699968338013,0.011905644088983536,0.8452267646789551,0.011905621737241745
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655970931053162,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.12813827395439148,0.4421825110912323,0.19527806341648102,0.050103649497032166,0.0,0.0,0.0,0.15889333188533783,0.0,0.0,0.0
"DM-6814",False,"train",0.012014574371278286,0.0120145408436656,0.3037412762641907,0.5520837903022766,0.012014556676149368,0.0120145995169878,0.012014564126729965,0.0120145408436656,0.012014560401439667,0.012014636769890785,0.012014642357826233,0.012014554813504219,0.012014591135084629,0.012014582753181458
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.11466581374406815,0.0,0.0,0.0,0.0,0.46948888897895813,0.0,0.0,0.36959803104400635
"DM-10600",False,"train",0.014286328107118607,0.01428681518882513,0.014286358840763569,0.014286323450505733,0.014286346733570099,0.0142864054068923,0.014286357909440994,0.014286321587860584,0.014286326244473457,0.8142771124839783,0.014286368153989315,0.01428633090108633,0.014286331832408905,0.014286315999925137
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.06527231633663177,0.8938873410224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618802785873413,0.3170960545539856,0.29418182373046875,0.0,0.0,0.03902909904718399
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2764524817466736,0.0,0.0,0.0,0.0,0.31048494577407837,0.0,0.3828418254852295
"DM-9188",False,"train",0.6417562365531921,0.17779509723186493,0.15587452054023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.07188070565462112,0.0,0.0,0.7577552199363708,0.0,0.0,0.0,0.0,0.0,0.1422995924949646,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.7548280358314514,0.0,0.0,0.10010124742984772,0.0,0.0,0.0,0.0,0.0,0.134721040725708,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.059615183621644974,0.0,0.16556745767593384,0.47543036937713623,0.09179715812206268,0.0,0.0,0.0,0.19799348711967468,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42002880573272705,0.5346934199333191,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193543165922165,0.0,0.16151553392410278,0.0,0.5950360894203186,0.0,0.0
"DM-5248",False,"train",0.7427480816841125,0.0,0.0,0.2068297117948532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.42242681980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49184930324554443,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.08784777671098709,0.0,0.0969652384519577,0.0,0.0,0.7777634859085083,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737885355949402,0.09047806262969971
"DM-707",False,"train",0.3310315012931824,0.0,0.0,0.0,0.038073599338531494,0.07169841974973679,0.0,0.0,0.0,0.0,0.46378734707832336,0.08503752946853638,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.13015978038311005,0.0,0.2806808650493622,0.5638090968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.02387106977403164,0.0,0.1737281084060669,0.0,0.0,0.7179281711578369,0.0,0.0,0.0,0.07411836087703705,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.06630968302488327,0.0,0.0,0.0,0.0,0.19005344808101654,0.0,0.2729445993900299,0.05869467556476593,0.409157931804657
"DM-3804",False,"train",0.24738557636737823,0.0,0.12298290431499481,0.0,0.11707399785518646,0.0,0.486090749502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.014329563826322556,0.014329553581774235,0.014329557307064533,0.014329553581774235,0.014329595491290092,0.21498267352581024,0.014329553581774235,0.014329789206385612,0.014329572208225727,0.21320036053657532,0.41419151425361633,0.014329553581774235,0.014329553581774235,0.014329605735838413
"DM-3987",True,"train",0.586966872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938093066215515,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.8282276391983032,0.0,0.0,0.16940410435199738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.1148064136505127,0.0,0.6481214761734009,0.0,0.0,0.0,0.0,0.0,0.19964288175106049,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.011950776912271976,0.011950799264013767,0.01195074524730444,0.01195074338465929,0.011950775980949402,0.011950759217143059,0.17707893252372742,0.011950756423175335,0.011950758285820484,0.011950772255659103,0.011950772255659103,0.4616279900074005,0.22983454167842865,0.011950869113206863
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869164824485779,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.010204142890870571,0.010204187594354153,0.010204168036580086,0.01020416896790266,0.010204142890870571,0.010204142890870571,0.010204151272773743,0.010204195976257324,0.6215969920158386,0.01020417083054781,0.010204163379967213,0.2559528946876526,0.010204179212450981,0.010204322636127472
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.42110785841941833,0.0,0.0,0.0,0.0,0.20955747365951538,0.0,0.3431377112865448,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.17092150449752808,0.0,0.0,0.0,0.0,0.0,0.12773063778877258,0.0,0.3170388340950012,0.35183706879615784
"DM-15724",False,"train",0.0,0.0,0.6763797998428345,0.0,0.0,0.0,0.0,0.0,0.2522110342979431,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172546327114105,0.0,0.6655983328819275,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.4651114344596863,0.0,0.36351606249809265,0.0,0.0,0.0,0.14755631983280182,0.0,0.0
"DM-10807",False,"train",0.0,0.23117953538894653,0.0,0.14362883567810059,0.0,0.0,0.0,0.4003744125366211,0.0,0.0,0.2010018676519394,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.1586805135011673,0.0,0.0,0.0,0.10587556660175323,0.7026792168617249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.8221305012702942,0.0,0.0,0.0,0.0,0.0,0.15527673065662384,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4212036728858948,0.0,0.0,0.0,0.0,0.48358845710754395,0.0,0.0
"DM-13542",True,"train",0.2834216058254242,0.0,0.0,0.0,0.0,0.0,0.6450716257095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20243847370147705,0.0,0.08084730058908463,0.5552789568901062,0.12382901459932327,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.6512068510055542,0.0,0.0,0.33986279368400574,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519164472818375,0.5305888652801514,0.0,0.35710853338241577,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10273511707782745,0.7513469457626343,0.0,0.0,0.1144416481256485,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.05377398803830147,0.05919961631298065,0.0,0.0,0.2618319094181061,0.2732353210449219,0.17138873040676117,0.0,0.0,0.0,0.13463559746742249,0.04072480648756027
"DM-6296",True,"train",0.11652261018753052,0.0,0.0,0.0,0.0,0.0,0.8558242917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.2362445741891861,0.0,0.0,0.7307409048080444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.011905690655112267,0.01190569531172514,0.01190568320453167,0.011905702762305737,0.011905687861144543,0.01190569531172514,0.011905716732144356,0.011905691586434841,0.19903357326984406,0.01190578006207943,0.658098042011261,0.011905694380402565,0.011905702762305737,0.011905698105692863
"DM-15213",False,"train",0.0,0.0,0.1286853700876236,0.0,0.0,0.0,0.0,0.0,0.0,0.7103632688522339,0.0,0.0,0.13183903694152832,0.0
"DM-12112",False,"train",0.06185029074549675,0.0,0.043191175907850266,0.0,0.0,0.2884138822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.5834948420524597,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4522867798805237,0.11716464161872864,0.0,0.3814149498939514,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.7454268932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.20414912700653076,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.13015978038311005,0.0,0.2806808650493622,0.5638090968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.014286483637988567,0.8142754435539246,0.014286486431956291,0.01428650040179491,0.014286527410149574,0.014286483637988567,0.01428651250898838,0.01428648829460144,0.01428647805005312,0.014286478981375694,0.014286505058407784,0.014286482706665993,0.014286503195762634,0.01428659725934267
"DM-17510",False,"train",0.01028503105044365,0.010285116732120514,0.010285020805895329,0.010285036638379097,0.010285022668540478,0.010285069234669209,0.010285073891282082,0.01028503105044365,0.01028506364673376,0.01028503105044365,0.8662943840026855,0.0102850291877985,0.010285030119121075,0.010285026393830776
"DM-9516",False,"train",0.011906714178621769,0.01190671045333147,0.01190671045333147,0.011906707659363747,0.011906707659363747,0.011906728148460388,0.011906709522008896,0.011906707659363747,0.011906709522008896,0.01190674863755703,0.011906707659363747,0.8452127575874329,0.011906711384654045,0.011906707659363747
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171379089355,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.8839445114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.014288420788943768,0.014288435690104961,0.014288438484072685,0.014288450591266155,0.014288391917943954,0.014288500882685184,0.014288417063653469,0.014288431964814663,0.014288394711911678,0.014288402162492275,0.01428839098662138,0.28642359375953674,0.5421152710914612,0.014288436621427536
"DM-3224",False,"train",0.010204005986452103,0.010204010643064976,0.01020402554422617,0.010204046964645386,0.0102040134370327,0.010204062797129154,0.010204019956290722,0.010204029269516468,0.010204014368355274,0.010204069316387177,0.010204029269516468,0.01020402368158102,0.8673475980758667,0.010204014368355274
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.08438137918710709,0.0,0.6137689352035522,0.0,0.23635601997375488,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.03791674226522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436360359191895,0.7685684561729431,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1440674364566803,0.0,0.0,0.0,0.0,0.0,0.805509626865387,0.0
"DM-8714",False,"train",0.4901391267776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47089046239852905,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.12476295977830887,0.08034372329711914,0.3368331789970398,0.0,0.10549376904964447,0.02985222265124321,0.3128576874732971,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673102140426636,0.0,0.3254651725292206,0.0
"DM-16589",False,"train",0.014284025877714157,0.01428403239697218,0.014284118078649044,0.014284000732004642,0.01428399607539177,0.014284052886068821,0.01428405474871397,0.014284169301390648,0.014284037984907627,0.014284063130617142,0.014284088276326656,0.014284003525972366,0.014284098520874977,0.8143072724342346
"DM-14508",False,"train",0.0,0.0,0.9067119359970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.14494754374027252,0.0,0.12057716399431229,0.0,0.0,0.3976947069168091,0.0,0.0,0.0,0.0,0.2991792559623718,0.0,0.0
"DM-14152",False,"train",0.08517806977033615,0.0,0.0,0.037299949675798416,0.07122930884361267,0.4364430606365204,0.0,0.0,0.0,0.0,0.12924204766750336,0.0548502653837204,0.17574423551559448,0.0
