"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4881",False,"train",0.011943965218961239,0.38027825951576233,0.011943923309445381,0.47639429569244385,0.011943930760025978,0.011943957768380642,0.011943926103413105,0.01194393914192915,0.011943938210606575,0.01194398570805788,0.011943977326154709,0.011943938210606575,0.011943937279284,0.01194399781525135
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994147539138794,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896666944026947,0.0,0.0
"MESOS-6934",False,"train",0.9831104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01191831473261118,0.011918291449546814,0.011918270029127598,0.011918295174837112,0.011918292380869389,0.011918295174837112,0.01191828865557909,0.011918289586901665,0.011918267235159874,0.011918311007320881,0.8450621962547302,0.011918334290385246,0.01191828865557909,0.011918283998966217
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47217631340026855,0.4934768080711365,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668018817901611,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4124615490436554,0.0,0.0,0.0,0.3054337799549103,0.0,0.2794357240200043,0.0
"MESOS-8179",False,"train",0.0,0.06350679695606232,0.0,0.0,0.0,0.0,0.9334511160850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.99042147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9419082999229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9748808145523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700263142585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9783885478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095452666282654,0.0,0.0,0.4188447892665863
"MESOS-3499",False,"train",0.44833236932754517,0.01191690843552351,0.01191684789955616,0.011916889809072018,0.011916893534362316,0.011916911229491234,0.01191688235849142,0.011916878633201122,0.0119168721139431,0.011916848830878735,0.4086650609970093,0.011916853487491608,0.011916856281459332,0.01191687025129795
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.08712582290172577,0.0,0.0,0.0,0.0,0.8876298666000366,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9628380537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.34821733832359314,0.0,0.5981845259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189411714673042
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872518181800842,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836884140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963791966438293
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874483346939087,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965567946434021,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9317006468772888,0.0,0.0,0.0,0.0,0.0,0.0,0.05114450678229332,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.638037919998169,0.0,0.0,0.0,0.0,0.3518652021884918,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628428816795349,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838257789611816,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9973630309104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.10373757034540176,0.0,0.0,0.010949845425784588,0.0,0.0,0.0,0.0,0.0,0.15451692044734955,0.0,0.0,0.7292606234550476,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788848161697388,0.0,0.0
"MESOS-6826",False,"train",0.0,0.10414645075798035,0.0,0.12596867978572845,0.7603944540023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.4671988785266876,0.0,0.0,0.0,0.0,0.0,0.0,0.4851239025592804,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914729595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.476504921913147,0.0,0.0,0.0,0.0,0.0,0.472969651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9679545760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.20621827244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858286499977112,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9824739694595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709700345993042,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180154323577881,0.0,0.9116711020469666,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997168779373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.16624611616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.7964540123939514,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9865294098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.3600328862667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257508397102356,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105189323425,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.10007203370332718,0.0,0.0,0.0,0.0,0.3670710325241089,0.5057032704353333,0.0,0.0
"MESOS-3863",False,"train",0.0,0.986531138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9453163146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9767268300056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014307231642305851,0.014307192526757717,0.014307201839983463,0.8140062689781189,0.014307216741144657,0.014307214878499508,0.014307222329080105,0.01430721115320921,0.01430721115320921,0.014307204633951187,0.014307203702628613,0.014307226054370403,0.014307204633951187,0.014307224191725254
"MESOS-4671",False,"train",0.9863368272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0243047047406435,0.0,0.17219310998916626,0.5475992560386658,0.0,0.25204363465309143,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4271310567855835,0.0,0.0,0.0,0.0,0.5192292928695679,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966671824455261,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778803586959839,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627910852432251,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572529911994934,0.0,0.0,0.0,0.0,0.18421219289302826,0.0,0.04969804361462593,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655976295471191,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01193014346063137,0.011930166743695736,0.01193009503185749,0.011930113658308983,0.011930175125598907,0.01193011924624443,0.01193012110888958,0.01193008478730917,0.01193009689450264,0.011930111795663834,0.4862349033355713,0.37060362100601196,0.011930088512599468,0.01193013321608305
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.03618059679865837,0.0,0.0,0.0,0.0,0.958713710308075,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837004542350769,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.3419402241706848,0.0,0.0,0.0,0.0,0.6458057165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748919010162354,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.9952796697616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.4316738247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111101269721985,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014293515123426914,0.014293553307652473,0.014293507672846317,0.014293513260781765,0.014293510466814041,0.014293517917394638,0.014293518848717213,0.014293511398136616,0.014293503947556019,0.8141841888427734,0.014293556101620197,0.014293518848717213,0.014293496496975422,0.014293540269136429
"MESOS-9295",False,"train",0.0,0.030515147373080254,0.0,0.0,0.0,0.0,0.5398291945457458,0.0,0.0,0.0,0.40154534578323364,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.9380441308021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911527037620544,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.971828281879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276980817317963,0.0,0.0,0.0,0.8220986723899841
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483863115310669,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010214097797870636,0.010214082896709442,0.010214037261903286,0.010214029811322689,0.010214060544967651,0.01021402794867754,0.010214031673967838,0.010214072652161121,0.010214028880000114,0.01021407637745142,0.010214073583483696,0.8672172427177429,0.010214054025709629,0.010214056819677353
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773358106613159,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247586250305176,0.0,0.0,0.24454066157341003,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874429702758789,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911527037620544,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276980817317963,0.0,0.0,0.0,0.8220986723899841
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921926856040955
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98310387134552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374026954174042,0.0,0.47670331597328186,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.22739876806735992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575371861457825,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.907080352306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830362498760223,0.0,0.0,0.0,0.7771871089935303
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928577423095703,0.0,0.2939441204071045,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.957771897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.511089563369751,0.0,0.0,0.0,0.4753418266773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9577731490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118507891893387,0.21598395705223083,0.721757709980011,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368106245994568,0.0,0.0,0.0,0.0,0.24599140882492065,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.993457019329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9802140593528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612823724746704,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.7298628687858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501908838748932,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718350172042847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.6071680188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610667884349823,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628118276596069,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9827960133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010206456296145916,0.01020641066133976,0.010206375271081924,0.010206425562500954,0.010206414386630058,0.010206390172243118,0.010206378065049648,0.01020638644695282,0.010206370614469051,0.010206382721662521,0.8673166632652283,0.010206522420048714,0.010206375271081924,0.010206407867372036
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901113510131836,0.0,0.0
"MESOS-9651",False,"train",0.48847508430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40430304408073425,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734410643577576,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788873791694641,0.0
"MESOS-5707",False,"train",0.0,0.0,0.08374862372875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863352537155151,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679564833641052,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9953311085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.06542979925870895,0.0,0.0,0.0,0.0,0.9305369257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011924955993890762,0.011924972757697105,0.011924924328923225,0.011924929916858673,0.8449757099151611,0.011924943886697292,0.011924931779503822,0.011924907565116882,0.011924921534955502,0.01192493736743927,0.011925015598535538,0.011924978345632553,0.011924910359084606,0.011924948543310165
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969406127929688,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788873791694641,0.0
"MESOS-3613",False,"train",0.0,0.9336000680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984153151512146,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595447182655334,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.998958170413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595986604690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761378169059753,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628111720085144,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380879998207092,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718303680419922,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9831086993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535315036773682,0.0,0.0,0.0
"MESOS-6989",False,"train",0.10373757034540176,0.0,0.0,0.010949845425784588,0.0,0.0,0.0,0.0,0.0,0.15451692044734955,0.0,0.0,0.7292606234550476,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.8932936787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.08505295217037201,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755412936210632,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.28182166814804077,0.1059315875172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999556183815002,0.0
"MESOS-4186",False,"train",0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.06743690371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099769592285156
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557499289512634,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335388541221619,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902658343315125,0.30479440093040466,0.0,0.0
"MESOS-2315",False,"train",0.9453046917915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.6769090890884399,0.0,0.0,0.0,0.0,0.3171406388282776,0.0,0.0,0.0
"MESOS-2100",False,"train",0.972674548625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9734514355659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.5008230209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695395529270172,0.0
"MESOS-7561",False,"train",0.0,0.9865342378616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157108306884766,0.0,0.37690427899360657
"MESOS-2099",False,"train",0.0,0.6903514266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790206968784332,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978981614112854,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43944987654685974,0.5396285653114319,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433938384056091,0.0,0.0,0.0,0.2167794108390808,0.0,0.015246890485286713
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908022284507751,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992144584655762,0.0,0.23480238020420074,0.0,0.0,0.0
"MESOS-5792",False,"train",0.9380789399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477982938289642,0.7601723074913025,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935494661331177,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5873038172721863,0.41203147172927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.10109861940145493,0.0,0.0,0.0,0.0,0.898681104183197,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971765279769897,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.9418444037437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557499289512634,0.0,0.0,0.0
"MESOS-4546",False,"train",0.7792365550994873,0.046244751662015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416266560554504,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9098626971244812,0.0,0.0,0.0,0.07188906520605087,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741920232772827,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656248092651367,0.0,0.5123672485351562,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951116144657135
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9767428040504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679210186004639,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.017922505736351013,0.017922580242156982,0.017922481521964073,0.01792260818183422,0.017922544851899147,0.01792251691222191,0.017922518774867058,0.01792249269783497,0.017922518774867058,0.01792251318693161,0.7670071721076965,0.017922498285770416,0.017922496423125267,0.017922528088092804
"MESOS-8551",False,"train",0.0,0.0,0.9483808279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.8848400712013245,0.09472410380840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9761828780174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955751359462738,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452678561210632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9234787821769714,0.0,0.0,0.0,0.0,0.0,0.0743272453546524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05312933772802353,0.0,0.0,0.9216074347496033,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986909031867981,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380879998207092,0.0,0.0
"MESOS-5144",False,"train",0.0,0.2563346028327942,0.0,0.0,0.0,0.0,0.0,0.0,0.7093115448951721,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9483757615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
