"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4518",False,"test",0.12776045501232147,0.0,0.20897814631462097,0.0,0.5546500086784363,0.0,0.05359411984682083,0.0,0.0,0.042627908289432526,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382513165473938,0.0,0.5113238096237183,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40041789412498474,0.5491433143615723,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.09500595927238464,0.30157357454299927,0.0,0.0,0.0,0.0,0.0,0.5472548604011536,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.8105724453926086,0.0,0.0,0.0,0.0,0.0,0.14429360628128052,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.1590457409620285,0.39449796080589294,0.0,0.12822939455509186,0.0,0.0,0.22544164955615997,0.023051416501402855,0.0,0.0,0.0,0.06079550459980965,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.4818512201309204,0.0,0.04344400018453598,0.0,0.0,0.0,0.0,0.0,0.0,0.46066558361053467
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.6706864237785339,0.0,0.0,0.0,0.0,0.18921640515327454,0.0,0.11390355229377747,0.0,0.0
"TISTUD-4087",False,"test",0.09719547629356384,0.048692259937524796,0.1235329806804657,0.0,0.2972938120365143,0.2748570144176483,0.0,0.0,0.1557421088218689,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9226134419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.5705833435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214356362819672,0.0843738541007042,0.15124638378620148,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.43439188599586487,0.0,0.5120065808296204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.9511221647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.4563016891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.514125645160675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.588829517364502,0.0,0.0,0.0,0.0,0.0,0.3912333846092224,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.19243144989013672,0.11109814792871475,0.0,0.6306127309799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482947289943695,0.0
"TISTUD-2300",False,"test",0.3361888825893402,0.0,0.4588310718536377,0.0,0.1310233175754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487802878022194,0.03692324087023735
"TISTUD-1108",False,"test",0.10431601852178574,0.13546524941921234,0.34688541293144226,0.11131546646356583,0.0,0.0,0.0,0.29031723737716675,0.0,0.0,0.0,0.0,0.0,0.0
