"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.5921640992164612,0.0,0.0,0.062599316239357,0.0,0.0,0.0,0.3073200285434723,0.0
"MULE-8779",False,"train",0.0,0.07649798691272736,0.0,0.0,0.0,0.0,0.7641149163246155,0.0,0.0,0.13627730309963226,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.5900888442993164,0.0,0.0,0.0838472843170166,0.0,0.0,0.0,0.315986692905426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.46881183981895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073776245117188,0.0
"MULE-6845",False,"train",0.014346223324537277,0.014346465468406677,0.014346221461892128,0.014346221461892128,0.014346221461892128,0.014346671290695667,0.813498318195343,0.014346221461892128,0.014346221461892128,0.014346230775117874,0.014346221461892128,0.014346282929182053,0.014346281997859478,0.014346221461892128
"MULE-13937",False,"train",0.0,0.2359016239643097,0.0,0.0,0.5004362463951111,0.0,0.0,0.0,0.0,0.0,0.0,0.22623580694198608,0.0,0.0
"MULE-8609",False,"train",0.47199746966362,0.0,0.0,0.0,0.28774601221084595,0.0,0.2060379534959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.4277455806732178,0.0,0.0,0.0,0.4076118469238281,0.0,0.0,0.0,0.0,0.144491046667099,0.0,0.0,0.0
"MULE-14126",False,"train",0.014326278120279312,0.5865898132324219,0.2414948046207428,0.014326266013085842,0.01432627160102129,0.014326264150440693,0.014326305128633976,0.014326266013085842,0.014326266944408417,0.014326270669698715,0.014326261356472969,0.014326261356472969,0.014326270669698715,0.014326365664601326
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969038188457489,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336594343185425,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.26315921545028687,0.0102080712094903,0.0,0.0,0.0,0.0,0.0,0.4408821761608124,0.2658624053001404,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23431932926177979,0.0,0.048652976751327515,0.6325088143348694,0.0,0.0,0.0,0.063504658639431
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765911102295,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.651114284992218,0.0,0.0,0.0,0.32366231083869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.5700291395187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509494721889496,0.11846718192100525
"MULE-13007",False,"train",0.0,0.0,0.46881183981895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073776245117188,0.0
"MULE-11495",False,"train",0.0,0.1382618397474289,0.0,0.6549016237258911,0.0,0.0,0.18812096118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.3787599503993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260014533996582,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535642862319946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.9453539252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.4521571099758148,0.11334789544343948,0.0,0.0,0.0,0.0,0.25088009238243103,0.16737090051174164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.10315559804439545,0.0,0.0,0.0,0.8836211562156677,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.9380751252174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.4624790549278259,0.29738643765449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397535383701324,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.16683481633663177,0.0,0.0,0.0,0.0,0.0,0.0,0.8145123720169067,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770227789878845,0.0,0.8079962730407715,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677215337753296,0.10855095088481903,0.0,0.08795072138309479,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.26981449127197266,0.0,0.0,0.0,0.5574929714202881,0.0,0.0,0.11216756701469421,0.0
"MULE-12231",False,"train",0.0,0.8838897347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941946268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928537130355835,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.39356642961502075,0.0,0.0,0.0,0.0,0.5819302201271057,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129289269447327,0.7107953429222107,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.690302312374115,0.0,0.0,0.0,0.0,0.2316371202468872,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576596915721893,0.0,0.0,0.0,0.0,0.0,0.7359868288040161
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453622698783875,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226160049438477,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.6649788022041321,0.0,0.0,0.0,0.0,0.0,0.3274063169956207,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793468475341797,0.2324669063091278,0.0,0.28095707297325134,0.0,0.0
"MULE-12732",False,"train",0.0,0.11866635084152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335119485855103,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.02938629873096943,0.0,0.0,0.011391199193894863,0.0,0.0,0.9554618000984192,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.9484066367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.2098517119884491,0.0,0.47054022550582886,0.0,0.0,0.2868659496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.26981449127197266,0.0,0.0,0.0,0.5574929714202881,0.0,0.0,0.11216756701469421,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767693281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.08839345723390579,0.4560987949371338,0.0,0.0,0.2546224296092987,0.0,0.0,0.18834497034549713,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.17976205050945282,0.7421233654022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959472119808197,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.8838034868240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026894569397,0.0
"MULE-7242",False,"train",0.6504761576652527,0.0,0.0,0.0,0.0,0.0,0.32809096574783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.9380928874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.1347760707139969,0.31684914231300354,0.4281485080718994,0.05509191006422043,0.045647986233234406,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.26664963364601135,0.0,0.0,0.7107897400856018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.145025834441185,0.0,0.0,0.0,0.0,0.0,0.0,0.1420365422964096,0.6801738739013672,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.9577659964561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734014868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419538378715515,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483593702316284,0.0,0.0,0.0,0.01078951545059681,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837825655937195,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.2203088104724884,0.0,0.0,0.0,0.0,0.6937764286994934,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.6705117225646973,0.0,0.0,0.0,0.0,0.3026687204837799,0.0,0.0,0.0
"MULE-15579",True,"train",0.2652742862701416,0.0,0.0,0.0,0.0,0.0,0.7070587277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.18435561656951904,0.0,0.4077994227409363,0.0,0.0,0.0,0.0,0.0,0.14877700805664062,0.23601047694683075
"MULE-9918",False,"train",0.0,0.0,0.0,0.6719912886619568,0.0,0.0,0.30351099371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.38391512632369995,0.0,0.0,0.0,0.3067708909511566,0.16030794382095337,0.0,0.0,0.0,0.0,0.0,0.13499662280082703,0.0,0.0
"MULE-9478",False,"train",0.0,0.9071296453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.05401993170380592,0.09605744481086731,0.0849769189953804,0.0,0.5261361002922058,0.03796437010169029,0.02108411118388176,0.0,0.0,0.0,0.0,0.17533524334430695,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.5342968106269836,0.0,0.0,0.0,0.0,0.0,0.43504559993743896,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.1753329038619995,0.0,0.0,0.0,0.2892090678215027,0.0,0.0,0.0,0.525359570980072,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.1386578232049942,0.0,0.8077709078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.9839842319488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.6053948402404785,0.3165857791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.9872658252716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.05887493118643761,0.13777025043964386,0.0,0.0,0.0,0.0,0.6418969035148621,0.0,0.0,0.0,0.14841867983341217,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19256220757961273,0.25566840171813965,0.0,0.06478720158338547,0.4512759745121002,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071493148803711,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01021751668304205,0.010217518545687199,0.010217525996267796,0.010217522270977497,0.010217535309493542,0.010217530652880669,0.010217539966106415,0.01021751668304205,0.010217515751719475,0.8671720027923584,0.010217524133622646,0.010217538103461266,0.010217566974461079,0.01021763775497675
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041884064674377,0.0,0.23852483928203583,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178011775016785,0.0,0.11626062542200089,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.2218317836523056,0.0,0.0,0.0,0.7352935075759888,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.2616128623485565,0.0,0.0,0.0,0.0,0.0,0.2587212920188904,0.0,0.4190528094768524,0.0
"MULE-12710",False,"train",0.0,0.4850879907608032,0.0,0.0,0.0,0.0,0.46133705973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.5227919220924377,0.0,0.0,0.4414919912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.17933280766010284,0.0,0.7594365477561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.010239863768219948,0.010239933617413044,0.010239871218800545,0.010239855386316776,0.6742815375328064,0.01023987215012312,0.010239874944090843,0.010239892639219761,0.010239853523671627,0.010239877738058567,0.20283997058868408,0.010239877738058567,0.010239891707897186,0.01023986004292965
"MULE-12832",False,"train",0.0,0.0,0.0,0.9511111974716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606651186943054,0.0,0.18888089060783386
"MULE-12754",False,"train",0.014280521310865879,0.014280498027801514,0.014280502684414387,0.014280506409704685,0.014280512928962708,0.01428051758557558,0.014280625618994236,0.014280506409704685,0.014280511066317558,0.014280520379543304,0.014280542731285095,0.8143532276153564,0.014280498959124088,0.014280508272349834
"MULE-11176",True,"train",0.0,0.0,0.0,0.9934573769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.7210043668746948,0.0,0.0,0.0,0.0,0.0,0.07385865598917007,0.0,0.0,0.1588900089263916,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.2052094042301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702511548995972,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013311624526977539,0.0,0.1952560693025589,0.7858884334564209,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483998417854309,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880854725837708,0.18437884747982025,0.14897510409355164
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.3095116913318634,0.0,0.0,0.0,0.6333265900611877,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453676342964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155799746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.18488700687885284,0.0,0.6072044372558594,0.14876443147659302,0.0,0.0,0.0,0.0,0.0,0.0467766597867012,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.22969907522201538,0.0,0.7131580114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.2424900382757187,0.0,0.0,0.0,0.0,0.0,0.707084059715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.9761822819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164221763611,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.42160096764564514,0.13850967586040497,0.20646610856056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388388514518738,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226247072219849,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.9285591840744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.5430774092674255,0.0,0.0,0.0,0.0,0.0,0.4317036271095276,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968274593353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908309102058411,0.18150177597999573,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.33536794781684875,0.6256312727928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.980644941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.8838866353034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803118228912354,0.0,0.0,0.0,0.6242877244949341
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.4884079098701477,0.0,0.0,0.0,0.0,0.0,0.0,0.4044935703277588,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.44957324862480164,0.0,0.0,0.0,0.0,0.18678829073905945,0.0,0.0,0.0,0.3144160211086273
"MULE-14016",False,"train",0.0,0.0,0.0,0.20576252043247223,0.0,0.7096641063690186,0.0,0.0620802566409111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.27020442485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570192873477936,0.0,0.5783199071884155
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419093132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511147737503052,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535479545593262,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7852182984352112,0.0,0.1671592891216278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.1350102722644806,0.0,0.0,0.0,0.8546549677848816,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.7461277842521667,0.14223378896713257,0.0,0.0,0.0,0.0,0.0,0.0,0.08544383198022842,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838595151901245,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155860543251038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.4394242763519287,0.0,0.0,0.0,0.0,0.0,0.01070907898247242,0.0,0.5462139844894409,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.042996834963560104,0.07887455075979233,0.0,0.3331514298915863,0.0,0.0,0.0,0.2930273711681366,0.04643741995096207,0.0,0.0,0.0,0.19666308164596558
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742006063461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681812822818756,0.0,0.0,0.0,0.0,0.0,0.7623568773269653
"MULE-8267",False,"train",0.0,0.1958991140127182,0.0,0.0,0.22350676357746124,0.0,0.5369361639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.5688832402229309,0.0,0.0,0.0,0.2454482913017273,0.0,0.0,0.044538743793964386,0.05766711384057999,0.0,0.0,0.0710989236831665,0.0
"MULE-9477",False,"train",0.0,0.30407026410102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482958793640137,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.6421335339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062851309776306,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.03771944344043732,0.0,0.0,0.0,0.2498302161693573,0.397091269493103,0.0,0.0,0.17382711172103882,0.0,0.0,0.0,0.1275334507226944
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418424367904663,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.8135654926300049,0.12095874547958374,0.0,0.0,0.05215620994567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9511116147041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.7901398539543152,0.05971436947584152,0.0,0.0,0.0,0.0,0.0,0.0,0.1299489140510559
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765911102295,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.9155659079551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.31242284178733826,0.21382708847522736,0.4591981768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892003536224365,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.7368162274360657,0.0,0.22028352320194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.9690468311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883897066116333
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.7069991827011108,0.0,0.0,0.0,0.0,0.0,0.0,0.255696177482605,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419288635253906,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7610864639282227,0.0,0.0,0.1937955915927887,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336147308349609,0.0,0.0
"MULE-7343",False,"train",0.0,0.87248295545578,0.0,0.0,0.0,0.0,0.0,0.0,0.11133694648742676,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47341811656951904,0.0,0.0,0.5013687014579773,0.0
"MULE-9753",False,"train",0.8451430201530457,0.011912032030522823,0.011912034824490547,0.011912105605006218,0.011912118643522263,0.011912121437489986,0.011912180110812187,0.011912050656974316,0.011912083253264427,0.011912032961845398,0.01191203948110342,0.01191212609410286,0.011912025511264801,0.011912038549780846
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773424863815308,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967747688293457,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597375512123108,0.0,0.06510399281978607,0.15391378104686737,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071548581123352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.2553650438785553,0.0,0.5309237837791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186946749687195,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612919688224792,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788858294487,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044538974761963,0.0,0.4097566604614258,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.7079323530197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030978560447693,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.23836438357830048,0.0,0.7320728302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532938003540039,0.0,0.0,0.04384786635637283,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.18394911289215088,0.0,0.5756755471229553,0.0,0.0,0.10406661033630371,0.0,0.11646361649036407,0.0,0.0
