"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4335",False,"test",0.0,0.37434279918670654,0.0,0.0,0.0,0.3861531615257263,0.0,0.0,0.21882285177707672,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.12217404693365097,0.1891966462135315,0.2567986249923706,0.10640191286802292,0.0,0.029558874666690826,0.0,0.0,0.0,0.13411851227283478,0.0,0.11207624524831772,0.04791108891367912,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.03682476654648781,0.5256157517433167,0.0,0.14739476144313812,0.0,0.0,0.28133919835090637,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.30583807826042175,0.0,0.0,0.0,0.6227268576622009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.06728533655405045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487740635871887,0.346451073884964
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312614917755127,0.2473069429397583,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0731058195233345,0.0,0.0,0.0,0.0,0.2997496724128723,0.0,0.0,0.205223947763443,0.0,0.0,0.4002656042575836,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215367555618286,0.674232542514801,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297339141368866,0.7251343727111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2586789131164551,0.0,0.0,0.0,0.0,0.0,0.42182496190071106,0.0,0.0,0.0,0.0,0.0,0.2923811376094818
"TISTUD-3421",False,"test",0.0,0.48127472400665283,0.12180665880441666,0.0,0.0,0.19237051904201508,0.0,0.0,0.0,0.053796254098415375,0.0,0.0,0.14112505316734314,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.1228618398308754,0.0,0.0,0.0,0.24721717834472656,0.5807679891586304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.11004989594221115,0.3469805419445038,0.0,0.0,0.0,0.2462090104818344,0.0,0.0,0.0,0.0,0.0,0.25702089071273804
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777601003646851,0.0,0.0,0.0,0.0,0.403992623090744
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.1301080733537674,0.07647039741277695,0.0,0.46759867668151855,0.0,0.10226432979106903,0.0,0.0,0.0,0.19970759749412537
"TISTUD-2300",False,"test",0.0,0.06859160214662552,0.0,0.0,0.0,0.5181927680969238,0.050875820219516754,0.0,0.140313521027565,0.03599388152360916,0.0,0.0,0.06172847002744675,0.11556725949048996
"TISTUD-273",False,"test",0.0,0.169338196516037,0.0,0.0,0.0,0.0,0.0,0.0,0.17454828321933746,0.2585321068763733,0.0,0.2855851948261261,0.09306488186120987,0.0
