"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.4759240448474884,0.0,0.09719952195882797,0.3997744023799896,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.485138475894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0690142810344696,0.4310119152069092,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.39439335465431213,0.0,0.0,0.0,0.0,0.5683331489562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.33970052003860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775198459625244,0.0,0.0,0.2734328508377075,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.3001582622528076,0.38849398493766785,0.0,0.0,0.0,0.0,0.27204886078834534,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.5544625520706177,0.0,0.30292877554893494,0.0,0.0,0.0,0.0,0.12245530635118484,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563062906265259,0.0,0.02322029136121273,0.0,0.21077005565166473,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511153697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.7665702700614929,0.0,0.0686381608247757,0.0,0.0,0.0,0.0,0.0,0.0,0.13856986165046692,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.5444637537002563,0.0,0.0,0.0,0.4259725511074066,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.19324252009391785,0.0,0.0,0.0,0.5732409954071045,0.0,0.0,0.0,0.0,0.08442254364490509,0.0,0.12867964804172516,0.0
"TISTUD-4014",False,"test",0.12946513295173645,0.0,0.06033863499760628,0.0,0.0,0.4565136730670929,0.0,0.0,0.0,0.3358144462108612,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079359769821167,0.0,0.24335169792175293,0.0,0.0,0.0,0.4420325458049774
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.24467457830905914,0.0,0.0,0.3255901038646698,0.0,0.0,0.24423934519290924,0.0,0.1408395916223526
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.19064004719257355,0.0,0.1601867973804474,0.44772082567214966,0.0,0.0,0.0,0.19078616797924042,0.0
"TISTUD-3142",False,"test",0.33455440402030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118618249893188,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.1023947075009346,0.0,0.0,0.0,0.4188153147697449,0.0,0.35328441858291626,0.0,0.11061961948871613,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.17074955999851227,0.0,0.0,0.8154087662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.07861095666885376,0.0,0.0,0.0,0.0,0.3926975727081299,0.0,0.0,0.5135776400566101,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.759811282157898,0.0,0.11559852212667465,0.11191163212060928,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.24385768175125122,0.19628337025642395,0.0,0.0,0.0,0.0,0.0,0.22739958763122559,0.32074201107025146,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.1993052214384079,0.0,0.0,0.6747748255729675,0.1095304936170578,0.0,0.0,0.0,0.0
