"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9753",False,"train",0.011928590014576912,0.011928308755159378,0.011928347870707512,0.011928338557481766,0.011928340420126915,0.8449311852455139,0.01192830316722393,0.011928405612707138,0.011928350664675236,0.011928314343094826,0.0119284363463521,0.01192835345864296,0.011928380466997623,0.011928332038223743
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.20195038616657257,0.0,0.0,0.0,0.0,0.22052158415317535,0.0,0.5338749885559082,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838260769844055,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744799077510834,0.0,0.0,0.7420303821563721,0.0
"MULE-16564",False,"train",0.0,0.5863810181617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421706557273865,0.0
"MULE-12012",False,"train",0.01192280650138855,0.011922797188162804,0.011922808364033699,0.011922802776098251,0.011922797188162804,0.011922832578420639,0.500035285949707,0.011922824196517467,0.011922802776098251,0.011922787874937057,0.011922802776098251,0.01192279439419508,0.356891006231308,0.01192280650138855
"MULE-13332",False,"train",0.0,0.0,0.23512914776802063,0.13477358222007751,0.20284712314605713,0.0,0.0,0.0,0.0,0.05718892812728882,0.0,0.36336392164230347,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071526527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.1431470662355423,0.0,0.0,0.0,0.0,0.6825382113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860176503658295
"MULE-7230",False,"train",0.0,0.5516680479049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283924698829651
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453662037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821386933326721
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557690024375916,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.9767739772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531668484210968,0.0,0.4254639148712158,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.21114560961723328,0.6092390418052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339113771915436,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.1454850137233734,0.3106589615345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023916959762573
"MULE-12370",False,"train",0.4057343006134033,0.0,0.0,0.0,0.0,0.0,0.0,0.5406219363212585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.19357873499393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404739260673523
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951112687587738
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.21445496380329132,0.0,0.0,0.23292317986488342,0.0,0.0,0.12019383907318115,0.0,0.4013689160346985
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.5593519806861877,0.0,0.0,0.24106673896312714,0.0,0.0,0.15335963666439056,0.0,0.0
"MULE-10739",True,"train",0.014313338324427605,0.014313374646008015,0.014313330873847008,0.01431333739310503,0.014313342981040478,0.014313372783362865,0.014313340187072754,0.01431332528591156,0.01431332342326641,0.014313585124909878,0.8139263391494751,0.014313380233943462,0.014313332736492157,0.01431332528591156
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883887529373169,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.21621206402778625,0.4386459290981293,0.3189478814601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.5475488901138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952403664588928
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557662010192871,0.0
"MULE-15309",False,"train",0.0,0.59070885181427,0.40859800577163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7954258918762207,0.0,0.0,0.0,0.0,0.0,0.17026683688163757,0.0
"MULE-15840",False,"train",0.0,0.0,0.8422116637229919,0.0,0.0,0.11696171015501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.5668129324913025,0.3672456443309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.8968000411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.5215930342674255,0.23029616475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067483723163605
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419106841087341
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988802552223206,0.0,0.0,0.0,0.0,0.0,0.8872576355934143
"MULE-11280",False,"train",0.0,0.0,0.22798146307468414,0.0,0.0,0.0,0.0,0.0,0.0,0.7330542206764221,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.1381998062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208609223365784,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.423086941242218,0.1610325127840042,0.0,0.14329874515533447,0.0,0.0,0.0,0.0,0.0,0.0,0.24400420486927032
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690450429916382
"MULE-15837",False,"train",0.0,0.0,0.0,0.47227001190185547,0.0,0.0,0.0,0.0,0.0,0.5009405016899109,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.907028317451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718578457832336,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155725836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0339578352868557,0.0,0.0,0.2852013111114502,0.19376921653747559,0.03677878528833389,0.0,0.43458446860313416,0.0
"MULE-15831",False,"train",0.01022022683173418,0.010220197960734367,0.010220201686024666,0.010220223106443882,0.010220205411314964,0.010220201686024666,0.010220209136605263,0.01022036001086235,0.010220199823379517,0.8671369552612305,0.010220217518508434,0.010220260359346867,0.010220363736152649,0.01022020261734724
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254033207893372,0.0,0.0,0.0,0.388845294713974
"MULE-7365",False,"train",0.035709578543901443,0.03570958971977234,0.035709578543901443,0.035709578543901443,0.035709578543901443,0.03570958226919174,0.035709600895643234,0.035709600895643234,0.035709578543901443,0.035709578543901443,0.035709578543901443,0.035709578543901443,0.03570960462093353,0.535775363445282
"MULE-9958",False,"train",0.0,0.0,0.0,0.9452913403511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.2511354684829712,0.0,0.0,0.05790695548057556,0.2730521261692047,0.0,0.0,0.0,0.20574899017810822,0.18419991433620453
"MULE-15255",False,"train",0.0,0.0,0.9859069585800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.08872765302658081,0.0,0.0,0.0,0.0,0.0,0.0,0.3301694691181183,0.5348101258277893
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0779472291469574,0.14095158874988556,0.1683783233165741,0.0,0.0,0.0,0.0,0.5880832076072693,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336268305778503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.18298934400081635,0.5473083853721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382701337337494
"MULE-14370",False,"train",0.0,0.08226444572210312,0.0,0.5646906495094299,0.11030606925487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296502649784088
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.37858909368515015,0.0,0.2478381097316742,0.0,0.0,0.0,0.0,0.324461966753006,0.0
"MULE-15488",False,"train",0.18256287276744843,0.17074812948703766,0.43114709854125977,0.0,0.0,0.0,0.0,0.07118847966194153,0.0,0.0,0.0,0.1412014216184616,0.0,0.0
"MULE-12807",False,"train",0.01428513415157795,0.014285150915384293,0.01428513415157795,0.01428514625877142,0.4096929430961609,0.01428513415157795,0.014285185374319553,0.41888532042503357,0.01428513415157795,0.014285138808190823,0.014285141602158546,0.014285140670835972,0.014285136014223099,0.014285143464803696
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.9336090683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.45438581705093384,0.0,0.0,0.0,0.0,0.4951625466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.010213787667453289,0.8672206997871399,0.010213783010840416,0.010213827714323997,0.01021378580480814,0.010213859379291534,0.010213778354227543,0.01021378580480814,0.010213765315711498,0.01021377183496952,0.010213750414550304,0.01021379604935646,0.010213775560259819,0.010213815607130527
"MULE-10254",False,"train",0.4244450032711029,0.0,0.0,0.0,0.19194045662879944,0.3312232494354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.4494958221912384,0.0,0.0,0.0,0.4844813346862793,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.9453564882278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.2119354009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344937324523926,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.15324999392032623,0.2485172301530838,0.5267962217330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951296865940094,0.6828809380531311
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483945965766907,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.28625547885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.6524822115898132,0.0
"MULE-10220",False,"train",0.0,0.0,0.26667603850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.7087913155555725,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.7769335508346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590239107608795,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.176209956407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942296862602234
"MULE-13920",False,"train",0.0,0.0,0.9336491823196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.9859200119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.5832123160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.36910954117774963,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479996800422668,0.0,0.0,0.0,0.0,0.0,0.39075174927711487
"MULE-7930",False,"train",0.0,0.0,0.0,0.7160993218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267533391714096
"MULE-10818",True,"train",0.0,0.10299314558506012,0.0,0.0,0.0,0.0,0.0,0.8398648500442505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.057754579931497574,0.0,0.7231035828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.041674427688121796,0.0,0.15815900266170502
"MULE-9214",False,"train",0.9734650254249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981784999370575
"MULE-7376",False,"train",0.0,0.0,0.0,0.3527848422527313,0.0,0.0,0.0,0.0,0.3890221118927002,0.0,0.0,0.0,0.0,0.19271501898765564
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.7646923065185547,0.0,0.0,0.0,0.0,0.18762485682964325,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.6878827810287476,0.0,0.2844413220882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.6205001473426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357537627220154
"MULE-10958",False,"train",0.0,0.0,0.0,0.26309311389923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292968988418579,0.0
"MULE-16343",False,"train",0.0,0.0,0.9225484132766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.08170469850301743,0.0,0.0,0.13953615725040436,0.0,0.0,0.09461416304111481,0.0,0.16972440481185913,0.3237580955028534,0.0,0.0,0.1747083216905594,0.0
"MULE-7970",False,"train",0.18662841618061066,0.0,0.0,0.32396259903907776,0.0,0.0,0.4431745707988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783956408500671,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735390543937683,0.0,0.0,0.0,0.49584725499153137
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.44176656007766724,0.5106199979782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01192280650138855,0.011922797188162804,0.011922808364033699,0.011922802776098251,0.011922797188162804,0.011922832578420639,0.500035285949707,0.011922824196517467,0.011922802776098251,0.011922787874937057,0.011922802776098251,0.01192279439419508,0.356891006231308,0.01192280650138855
"MULE-16370",False,"train",0.0,0.14145584404468536,0.09385039657354355,0.14837798476219177,0.0,0.0,0.5975146889686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.2188524454832077,0.0,0.0,0.6953109502792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.34339094161987305,0.0,0.6157442927360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060181986540555954,0.2467397004365921,0.0,0.09510575234889984,0.49067533016204834,0.08155057579278946
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.22226989269256592,0.35302701592445374,0.0,0.0,0.0,0.11776037514209747,0.0,0.0,0.0,0.26492270827293396
"MULE-13388",True,"train",0.0,0.0,0.16027595102787018,0.0,0.0,0.3448368012905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606982469558716
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817900657653809,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.48772963881492615,0.0,0.0,0.4617733359336853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.9726875424385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.9793611168861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839866161346436
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.1274196058511734,0.0,0.0,0.0,0.0,0.0,0.0,0.8317591547966003,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510637521743774,0.0
"MULE-14874",False,"train",0.0,0.0,0.9419275522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336639046669006,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.9155002236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.3320976495742798,0.0,0.0,0.5899848937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.8565602898597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822624504566193
"MULE-14196",False,"train",0.010202434845268726,0.01020235288888216,0.010202358476817608,0.01020242739468813,0.010202337987720966,0.010202351026237011,0.01020233053714037,0.010202346369624138,0.010202345438301563,0.01020246371626854,0.8673691153526306,0.010202349163591862,0.010202392935752869,0.010202368721365929
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285907119512558,0.6908567547798157
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380702376365662,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.06863588094711304,0.0,0.0,0.0,0.5835159420967102,0.0,0.0,0.0,0.33529898524284363
"MULE-13714",False,"train",0.0,0.0,0.807627260684967,0.0,0.0,0.0,0.0,0.0,0.0,0.14471811056137085,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.010202533565461636,0.010202531702816486,0.010202527046203613,0.010202529840171337,0.8673670887947083,0.010202527046203613,0.010202531702816486,0.010202532634139061,0.010202526114881039,0.010202531702816486,0.010202525183558464,0.010202531702816486,0.010202527046203613,0.010202532634139061
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.08681266754865646,0.0,0.0,0.0,0.0,0.0,0.3967193067073822,0.0,0.0,0.4449121654033661
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755021095276,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155725836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394050270318985,0.0,0.1975935995578766,0.14507080614566803,0.2517602741718292
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983339309692383,0.4236638844013214
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215675711631775,0.16368259489536285,0.0,0.0,0.0,0.0,0.7179363965988159
"MULE-9877",False,"train",0.0,0.6655264496803284,0.0,0.0,0.08850744366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783944964408875,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.5711119771003723,0.0,0.0,0.0,0.0,0.0,0.4003162384033203,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.2183436006307602,0.07230651378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939395666122437
"MULE-7321",False,"train",0.0,0.0,0.0,0.7078601717948914,0.0,0.2749531865119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.20632782578468323,0.0,0.15927845239639282,0.4054175913333893,0.0,0.0,0.0,0.0,0.0,0.0,0.20913445949554443,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.22226989269256592,0.35302701592445374,0.0,0.0,0.0,0.11776037514209747,0.0,0.0,0.0,0.26492270827293396
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.9577898979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628500938415527,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.33584529161453247,0.0,0.0,0.58622807264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136099100112915,0.8664045929908752
"MULE-7796",False,"train",0.0,0.0,0.5244923830032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168614387512207,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528246879577637,0.0,0.7611439824104309
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789032578468323,0.38213303685188293
"MULE-11566",False,"train",0.8143481016159058,0.014280896633863449,0.014280905947089195,0.01428093109279871,0.014280952513217926,0.014280926436185837,0.014280932955443859,0.014280895702540874,0.014280883595347404,0.01428094319999218,0.014280889183282852,0.014280945993959904,0.014280893839895725,0.014280918054282665
"MULE-13965",False,"train",0.010225173085927963,0.010225249454379082,0.010225323960185051,0.010225261561572552,0.010225281119346619,0.010225197300314903,0.010225263424217701,0.010225234553217888,0.8670718669891357,0.010225217789411545,0.010225161910057068,0.01022520661354065,0.010225212201476097,0.010225367732346058
"MULE-11981",True,"train",0.010204121470451355,0.010204129852354527,0.010204152204096317,0.010204141959547997,0.01020415872335434,0.49283578991889954,0.010204127058386803,0.01020419504493475,0.010204129852354527,0.01020412240177393,0.010204140096902847,0.0102041345089674,0.0102041931822896,0.38471442461013794
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724546253681183,0.0,0.0,0.0,0.0,0.0,0.7714164853096008
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734439849853516,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.5713845491409302,0.0,0.0,0.10619833320379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169937014579773
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090493559837341,0.0,0.0,0.0,0.0,0.0,0.0,0.4689784049987793,0.0
"MULE-7460",False,"train",0.0,0.0,0.27007994055747986,0.49057307839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235821634531021,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571609735488892,0.4055188298225403,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.017862694337964058,0.017862703651189804,0.0178627111017704,0.49279582500457764,0.017862720414996147,0.017862724140286446,0.0178627148270607,0.01786271668970585,0.2928514778614044,0.017862781882286072,0.017862699925899506,0.0178627148270607,0.01786278747022152,0.017862726002931595
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419280290603638,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.42342159152030945,0.0,0.0,0.2923436164855957,0.0,0.0,0.0,0.0,0.24678781628608704
"MULE-14271",False,"train",0.0,0.0,0.0,0.4117833971977234,0.0,0.0,0.0,0.0,0.0,0.49299195408821106,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933655321598053,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.2007889747619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649262547492981
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9821383357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.8054283857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588934302330017,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974195122718811,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302747905254364,0.636753499507904
"MULE-6367",False,"train",0.0,0.0,0.0,0.511905312538147,0.0,0.42209136486053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01021620724350214,0.01021619699895382,0.01021620724350214,0.010216200724244118,0.010216222144663334,0.01021620538085699,0.8671892881393433,0.010216199792921543,0.010216204449534416,0.010216256603598595,0.01021619699895382,0.010216206312179565,0.010216223075985909,0.010216200724244118
"MULE-8006",False,"train",0.0,0.0,0.0,0.4031944274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578562319278717,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613102674484253
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908807635307312,0.0,0.0,0.0,0.0,0.0,0.591239869594574
"MULE-10102",False,"train",0.0,0.0,0.31060558557510376,0.6607925891876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
