"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083954691886902,0.0,0.8055671453475952,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.43643397092819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340023040771484,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.14733827114105225,0.055809956043958664,0.0,0.12068541347980499,0.0,0.38799265027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.27857694029808044,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08903758227825165,0.0,0.6446020007133484,0.0,0.0,0.0,0.2480546534061432,0.0
"TISTUD-2948",False,"test",0.35147514939308167,0.0,0.0,0.2528078556060791,0.0,0.27591708302497864,0.0,0.0,0.0,0.0,0.08007008582353592,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.37764179706573486,0.0,0.0,0.03056391328573227,0.0,0.0,0.0,0.0,0.5103000998497009,0.0,0.0,0.0,0.0,0.06996911764144897
"TISTUD-1108",False,"test",0.5939112305641174,0.0,0.0,0.0,0.0,0.0,0.3102697432041168,0.0,0.08125501871109009,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.5484172105789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509262800216675,0.0,0.0,0.0
"TISTUD-273",False,"test",0.5036076307296753,0.0,0.0,0.0,0.0,0.06487341970205307,0.201739102602005,0.0,0.0,0.0,0.2099044919013977,0.0,0.0,0.0
