"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.2794068157672882,0.0,0.5536994934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.15480156242847443
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.24103251099586487,0.0,0.0,0.0,0.26548337936401367,0.0,0.3398325443267822,0.0,0.13663804531097412,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.22059373557567596,0.0,0.0,0.0,0.3333006203174591,0.0,0.30870428681373596,0.0,0.1207834854722023,0.0
"TISTUD-7991",False,"test",0.3765294849872589,0.0,0.08628256618976593,0.0,0.0,0.0,0.4189653694629669,0.03756273165345192,0.0,0.03149246796965599,0.0,0.0,0.0,0.04152186959981918
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.5721307992935181,0.0,0.29131996631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.127408966422081
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8533768057823181,0.0,0.0,0.13342629373073578,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.05200078710913658,0.5824090242385864,0.0,0.14274711906909943,0.0,0.0,0.20581254363059998,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10068109631538391,0.0,0.0,0.0,0.7471925020217896,0.0,0.0499112606048584,0.0843483954668045
"TISTUD-7799",False,"test",0.10850712656974792,0.0,0.10578694939613342,0.0,0.3259983956813812,0.0,0.11174174398183823,0.0,0.12270904332399368,0.0,0.053679462522268295,0.0,0.0,0.16179350018501282
"TISTUD-7796",False,"test",0.1701054871082306,0.0,0.0,0.0,0.3262348473072052,0.0,0.0,0.0,0.0,0.04892878979444504,0.4511565864086151,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.10649026185274124,0.0,0.0,0.0,0.469601035118103,0.0,0.0,0.0,0.3450425863265991,0.0,0.0,0.06537903845310211
"TISTUD-7779",False,"test",0.0,0.0,0.8031396865844727,0.0,0.17900057137012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.26209038496017456,0.0,0.0,0.0,0.0,0.0,0.698939323425293,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.7081197500228882,0.0,0.0,0.0,0.0,0.0,0.26231837272644043,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.4004270136356354,0.0,0.0,0.0,0.0,0.0,0.5459955930709839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.2698949873447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531828761100769,0.0,0.0,0.18040533363819122
"TISTUD-7706",False,"test",0.0,0.0,0.07950899749994278,0.0,0.0,0.0,0.6569498777389526,0.0,0.2529212236404419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2920055687427521,0.4577926695346832,0.0,0.0,0.14526218175888062,0.0,0.0,0.09239467233419418
"TISTUD-7683",False,"test",0.491355836391449,0.0,0.0,0.0,0.0,0.0,0.18555371463298798,0.0,0.0,0.0,0.3113495409488678,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.3660334050655365,0.0,0.051751118153333664,0.0,0.0,0.0,0.5714439153671265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.07694552093744278,0.5905866622924805,0.0,0.0,0.0,0.21709023416042328,0.0,0.10628463327884674,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.3736085295677185,0.0,0.21784041821956635,0.0,0.12240796536207199,0.0,0.27529647946357727,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.02312428690493107,0.7425689101219177,0.0,0.0,0.026425553485751152,0.0,0.05695585533976555,0.0,0.06513341516256332,0.0,0.0,0.08237914741039276,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690452814102173,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2910979688167572,0.27110373973846436,0.3688671290874481,0.0,0.0,0.0,0.05435044690966606,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5588873624801636,0.0,0.0,0.0,0.13796789944171906,0.0,0.0,0.287428617477417
"TISTUD-7606",False,"test",0.0344083309173584,0.0,0.0,0.14402402937412262,0.0,0.0,0.0,0.0,0.0,0.36143022775650024,0.4461137354373932,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.1692521572113037,0.0,0.7803099155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.37200817465782166,0.0,0.41775837540626526,0.0,0.0,0.0,0.0,0.0,0.19152259826660156,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.6048886179924011,0.0,0.0,0.0,0.03361347317695618,0.0,0.0,0.0,0.3483928143978119,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897339403629303,0.0,0.0,0.7510562539100647
"TISTUD-7511",False,"test",0.0,0.0,0.3522372543811798,0.0,0.0,0.06579424440860748,0.0,0.0,0.0,0.2827417850494385,0.0,0.0,0.11672596633434296,0.17456257343292236
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.034776631742715836,0.0,0.06987253576517105,0.0,0.0,0.0,0.0,0.0,0.0,0.8828679919242859
"TISTUD-7485",False,"test",0.0,0.0,0.09941722452640533,0.0,0.3968830108642578,0.0,0.48858627676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.862384557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582292079925537,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.785932719707489,0.0,0.1833469420671463,0.0,0.020489800721406937,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.35847216844558716,0.0,0.0,0.0,0.4410804212093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628149151802063,0.0
"TISTUD-7463",False,"test",0.0,0.03635041043162346,0.0,0.0,0.22437003254890442,0.0,0.2531318664550781,0.0,0.07491680979728699,0.0,0.24313491582870483,0.0,0.0,0.15929299592971802
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484342932701111,0.0,0.0,0.03750380128622055,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.08558203279972076,0.0,0.0,0.0,0.7461917400360107,0.13079045712947845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.27276796102523804,0.0,0.16552351415157318,0.1340727061033249,0.0,0.0,0.0,0.08343566209077835,0.19031421840190887,0.0,0.0,0.14916086196899414
"TISTUD-7132",False,"test",0.0,0.0,0.19237804412841797,0.0,0.3288721740245819,0.0,0.0,0.0,0.0,0.0,0.4062967598438263,0.04692484438419342,0.0,0.0
"TISTUD-7122",False,"test",0.14362427592277527,0.0635044276714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053889572620392,0.0,0.0,0.461955726146698
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.37666112184524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394488662481308,0.19312851130962372
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300050616264343,0.0,0.22762025892734528,0.11094209551811218
"TISTUD-7066",False,"test",0.3026079535484314,0.0,0.0,0.0,0.0,0.0,0.45142120122909546,0.0,0.0,0.10296182334423065,0.0,0.1344984769821167,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.6555650234222412,0.0,0.0,0.0,0.0,0.0,0.2788326144218445,0.0,0.04545216262340546,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.21323059499263763,0.0,0.0,0.0,0.0,0.0,0.11830133944749832,0.5488893389701843,0.09915889799594879,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.4690112769603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173807740211487
"TISTUD-6909",False,"test",0.0,0.07147014141082764,0.0,0.045800309628248215,0.0665210485458374,0.0,0.709861695766449,0.0,0.0,0.07137741148471832,0.0,0.0,0.0,0.028320379555225372
"TISTUD-6871",False,"test",0.10151627659797668,0.0,0.0,0.0,0.0,0.0,0.3472474217414856,0.0,0.5366783142089844,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.37208351492881775,0.0,0.0,0.0,0.0,0.0,0.4688107371330261,0.06329371780157089,0.0,0.0,0.043223075568675995,0.03860132023692131,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.8692883253097534,0.0,0.0,0.0,0.0,0.08783838152885437,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7292545437812805,0.0,0.254868745803833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.4512648582458496,0.0,0.12861354649066925,0.0,0.0,0.0,0.400473952293396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.21330386400222778,0.0,0.0,0.4085800051689148,0.0,0.34068089723587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3668668866157532,0.0,0.0,0.38033637404441833,0.0,0.2282397598028183,0.0,0.0
"TISTUD-6603",False,"test",0.10922688990831375,0.0,0.0,0.0,0.6574161052703857,0.0,0.21210657060146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48889032006263733,0.0,0.0,0.0,0.34628936648368835,0.0,0.13455770909786224,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.10273711383342743,0.0,0.37596410512924194,0.0,0.0,0.1839897483587265,0.20541922748088837,0.0,0.06982046365737915,0.049899835139513016
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549806475639343,0.0,0.0,0.6392856240272522
"TISTUD-6447",False,"test",0.0,0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9380891919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.15173783898353577,0.0,0.0,0.0,0.0,0.0,0.5199982523918152,0.0,0.23250555992126465,0.0,0.07024204730987549,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.11094433814287186,0.0,0.0,0.181862473487854,0.08150585740804672,0.0,0.3268362581729889,0.0,0.0,0.0,0.0,0.0,0.0,0.28146547079086304
"TISTUD-6337",False,"test",0.0,0.0,0.19566337764263153,0.0,0.10839081555604935,0.0,0.0,0.0,0.0,0.13321521878242493,0.0,0.0,0.0,0.5536879897117615
"TISTUD-6310",False,"test",0.1615176796913147,0.0,0.0,0.0,0.0,0.0,0.46648845076560974,0.0,0.0,0.09484867751598358,0.26011922955513,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.4799218475818634,0.0,0.0,0.0,0.0,0.0,0.0,0.15535423159599304,0.0,0.31560033559799194
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.06706185638904572,0.0,0.0,0.0,0.0,0.8878059387207031,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.2800323963165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401628613471985,0.0,0.0,0.0,0.0,0.3013937771320343
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990294456481934,0.0,0.5724083185195923,0.0,0.0,0.14313337206840515
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186878204346
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186878204346
"TISTUD-6155",False,"test",0.0,0.0,0.23582017421722412,0.0,0.17951887845993042,0.0,0.0,0.0,0.19120071828365326,0.0,0.37753039598464966,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3267447054386139,0.0,0.0,0.0,0.0,0.0,0.6570790410041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.21499644219875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538936853408813,0.0,0.0,0.0,0.21568910777568817
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734671711921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7444623708724976,0.0,0.0,0.23104414343833923,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.11573250591754913,0.0,0.0,0.0,0.09229769557714462,0.0,0.0,0.0,0.0,0.767377495765686,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9679743051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.23135758936405182,0.0449376180768013,0.20676694810390472,0.0,0.20258013904094696,0.0,0.0,0.0,0.02059575729072094,0.27909690141677856
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7221729159355164,0.0,0.0,0.0,0.26101425290107727,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.16619563102722168,0.0,0.15731514990329742,0.0,0.0,0.0,0.6563358306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.5561904907226562,0.0,0.0,0.0,0.41615331172943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.06076088920235634,0.0,0.42481693625450134,0.0,0.0,0.4977003037929535,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.5011000633239746,0.0,0.0,0.0,0.1062205508351326,0.0,0.0,0.0,0.0,0.0,0.288919061422348,0.0,0.08886987715959549,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.2202860713005066,0.0,0.0,0.0,0.0,0.0,0.23772171139717102,0.0,0.028889397159218788,0.4964807629585266
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660255074501038,0.0,0.16555112600326538,0.0,0.6707510352134705,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.36501824855804443,0.0,0.1369761824607849,0.0,0.0,0.41718292236328125,0.0,0.0,0.06926580518484116,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5735966563224792,0.0,0.40776652097702026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.49184122681617737,0.0,0.0,0.0,0.11800311505794525,0.0,0.0,0.0,0.3648015558719635,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20933768153190613,0.0,0.24414853751659393,0.0,0.0,0.0,0.5137488842010498,0.0
"TISTUD-5808",False,"test",0.363460510969162,0.0,0.0,0.0,0.0,0.0,0.5544580221176147,0.0,0.0,0.0,0.0,0.0,0.0,0.06379792839288712
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.15079987049102783,0.0,0.20647700130939484,0.03873620554804802,0.34842461347579956,0.0,0.0,0.0,0.23769834637641907,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.20985086262226105,0.0,0.3032163679599762,0.0,0.47263994812965393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.22356906533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875100135803223,0.5759865641593933
"TISTUD-5765",False,"test",0.0,0.0,0.28285327553749084,0.0,0.05170198902487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436020135879517
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2719375193119049,0.0,0.1336381584405899,0.5712876319885254,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.6158929467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.14351767301559448,0.2204323559999466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.5151014924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47209402918815613
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41618916392326355,0.0,0.0,0.0,0.0,0.0,0.26107609272003174,0.30527275800704956
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.1396820843219757,0.0,0.12004050612449646,0.0,0.0,0.45072832703590393,0.0,0.0,0.0,0.2619899809360504
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6149298548698425,0.0,0.0,0.3555087149143219,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8391541242599487,0.11321429163217545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11405523121356964,0.0,0.5310807228088379,0.0,0.0,0.0,0.3324122130870819,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4073353111743927,0.0,0.0,0.5582181811332703,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.39117690920829773,0.0,0.0,0.0,0.0,0.0,0.25952738523483276,0.038370583206415176,0.20145927369594574,0.0,0.0,0.10366953909397125
"TISTUD-5621",False,"test",0.0,0.0,0.43598729372024536,0.0,0.5361301898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.5117953419685364,0.0,0.0836542472243309,0.0,0.2086811661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.18608202040195465
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453703761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410945862531662,0.0,0.0,0.559482991695404
"TISTUD-5479",False,"test",0.0,0.0,0.15360577404499054,0.0,0.0,0.0,0.0,0.0,0.5075591802597046,0.15569882094860077,0.0,0.0,0.1355089545249939,0.0
"TISTUD-5477",False,"test",0.3293505907058716,0.0,0.0,0.0,0.2145622819662094,0.0,0.0,0.0,0.0,0.2716657817363739,0.0,0.0,0.1447191685438156,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2819088399410248,0.0,0.0,0.0,0.0,0.0,0.07446962594985962,0.5999634861946106
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.10730474442243576,0.0,0.0,0.29208505153656006,0.0,0.0,0.0,0.0,0.0,0.579365611076355
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.042940426617860794,0.051916033029556274,0.0,0.7490879893302917,0.0,0.0,0.0,0.0,0.0,0.13440078496932983,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11734247207641602,0.0,0.0,0.0,0.7559005618095398,0.0,0.0,0.09651298820972443
"TISTUD-5418",False,"test",0.0,0.0,0.12015363574028015,0.0,0.0,0.0898551270365715,0.3079524040222168,0.0,0.0,0.0,0.13180005550384521,0.0,0.0,0.33968406915664673
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.16108831763267517,0.031246444210410118,0.0,0.0,0.038248755037784576,0.04293925315141678,0.1404930204153061,0.0,0.0,0.5799651741981506
"TISTUD-5403",False,"test",0.16210629045963287,0.0,0.0,0.0,0.0,0.0,0.16648584604263306,0.0,0.06718218326568604,0.0,0.0,0.0,0.0,0.585411012172699
"TISTUD-5401",False,"test",0.23635147511959076,0.0,0.18021844327449799,0.0,0.0,0.0,0.40344104170799255,0.0,0.0,0.0,0.14177167415618896,0.024525631219148636,0.0,0.0
"TISTUD-5393",False,"test",0.10975833237171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875587284564972,0.7318376302719116
"TISTUD-5392",False,"test",0.0,0.0,0.05761609971523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026522636413574,0.7759201526641846
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5462189316749573,0.0,0.0,0.0,0.0,0.0,0.18934977054595947,0.2207663655281067
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613129198551178,0.21886897087097168,0.15660960972309113,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.19656424224376678,0.0,0.18346844613552094,0.0,0.0,0.0,0.17488521337509155,0.0881841704249382,0.0,0.0,0.0,0.0,0.0,0.34730011224746704
"TISTUD-5365",False,"test",0.0,0.042276713997125626,0.0,0.0,0.0,0.0,0.0,0.10986874252557755,0.0,0.0,0.13151222467422485,0.0,0.0,0.6980171799659729
"TISTUD-5360",False,"test",0.16935938596725464,0.05615289881825447,0.0,0.0,0.0,0.0,0.32538044452667236,0.0,0.0,0.07487031072378159,0.0,0.0,0.0,0.35531121492385864
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.12031222134828568,0.0,0.09433954209089279,0.0,0.0,0.0,0.3160034418106079,0.0,0.0,0.45722365379333496
"TISTUD-5355",False,"test",0.07815374433994293,0.056712180376052856,0.0,0.0,0.0,0.0,0.1713533103466034,0.0,0.0,0.0,0.0,0.0,0.15534666180610657,0.5205661654472351
"TISTUD-5354",False,"test",0.0,0.0,0.2736589312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643180727958679,0.34133145213127136
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497813284397125,0.0,0.17328161001205444,0.3531218469142914
"TISTUD-5339",False,"test",0.3610374927520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819934964179993,0.0,0.0,0.030287060886621475,0.4499702751636505
"TISTUD-5338",False,"test",0.11813545972108841,0.0,0.12869562208652496,0.0,0.0,0.0,0.0,0.0,0.0,0.2703206539154053,0.25996601581573486,0.0,0.0,0.21395111083984375
"TISTUD-5324",False,"test",0.41494929790496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278953909873962,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.1521703451871872,0.0,0.0,0.0,0.0,0.0,0.6628862619400024,0.0,0.0,0.0,0.0,0.0,0.0,0.1507619172334671
"TISTUD-5225",False,"test",0.18800538778305054,0.0,0.2872840166091919,0.0,0.049325283616781235,0.0,0.0,0.02557075396180153,0.34232693910598755,0.0,0.0,0.014419503509998322,0.03560372814536095,0.05623853951692581
"TISTUD-5223",False,"test",0.3314756155014038,0.0,0.0,0.0,0.2639624774456024,0.0,0.0,0.22197362780570984,0.14028489589691162,0.02661236561834812,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.13093797862529755,0.0,0.5491147637367249,0.0,0.0,0.09032752364873886,0.21722812950611115,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.4728494882583618,0.0,0.37067070603370667,0.0,0.0,0.0,0.0,0.0,0.0,0.014166681095957756,0.04603216052055359,0.0,0.09364160150289536
"TISTUD-5104",False,"test",0.0,0.0792275071144104,0.0,0.0,0.0,0.0,0.0,0.04616313427686691,0.0,0.07068146765232086,0.0,0.11863463371992111,0.0,0.6740036010742188
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.2534676492214203,0.0,0.0,0.0,0.0,0.0,0.7036582827568054,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0
"TISTUD-5063",False,"test",0.010219880379736423,0.010219899006187916,0.7216927409172058,0.01021987572312355,0.01021996047347784,0.010219891555607319,0.010219878517091274,0.010219878517091274,0.010219881311058998,0.15566851198673248,0.010219918563961983,0.010219873860478401,0.010219883173704147,0.01021992415189743
"TISTUD-5060",False,"test",0.0,0.03325942903757095,0.18987303972244263,0.0,0.0,0.0,0.0,0.0,0.0,0.05806586891412735,0.0,0.23704063892364502,0.017910629510879517,0.452176958322525
"TISTUD-5040",False,"test",0.5679364204406738,0.0,0.0,0.0,0.0,0.0,0.11255034059286118,0.0,0.30662885308265686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.22551533579826355,0.0,0.0,0.0,0.0,0.3916577398777008,0.14833255112171173,0.0,0.0,0.0,0.0,0.0,0.2196059674024582
"TISTUD-5020",False,"test",0.3658902645111084,0.0,0.26394128799438477,0.0,0.0,0.0,0.057482726871967316,0.0,0.09661801159381866,0.0,0.0806976780295372,0.0,0.0,0.12266053259372711
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43602946400642395,0.044823456555604935,0.0,0.0,0.5053603053092957,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.08769512921571732,0.019023815169930458,0.0,0.0,0.0,0.0,0.6044387221336365,0.0,0.0,0.13728035986423492,0.05095604434609413,0.0,0.08890777081251144,0.0
"TISTUD-4977",False,"test",0.0,0.06827154755592346,0.0,0.0,0.0,0.0,0.0,0.22001267969608307,0.10344242304563522,0.0,0.49108049273490906,0.0,0.0,0.09573037177324295
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.553618311882019,0.0,0.0,0.0,0.42321157455444336,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.35390833020210266,0.0,0.4135286808013916,0.0,0.0,0.0,0.06031302362680435,0.0,0.0,0.1633153259754181
