"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7942",False,"test",0.23041990399360657,0.17041924595832825,0.0,0.0,0.5501435995101929,0.0,0.0,0.0,0.0,0.03835216909646988,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.07705967873334885,0.0,0.0,0.0,0.26322320103645325,0.4238795042037964,0.14885713160037994,0.0,0.04749373346567154,0.0,0.0,0.0,0.0,0.02613929845392704
"TISTUD-7911",False,"test",0.4448132812976837,0.14022275805473328,0.0,0.0,0.3998005986213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3283550441265106,0.0,0.0,0.0,0.0,0.5936881303787231,0.0,0.0
"TISTUD-7899",False,"test",0.5284380316734314,0.0,0.0,0.0,0.0,0.4179839789867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.434111088514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182576775550842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.10489928722381592,0.29370319843292236,0.0,0.0,0.16170258820056915,0.18074984848499298,0.0,0.0,0.05756375938653946,0.0,0.08811438828706741,0.0,0.0,0.11229339241981506
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.21661591529846191,0.0,0.0,0.0,0.707699179649353,0.0,0.0,0.07173498719930649,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.2768671214580536,0.0,0.20707795023918152,0.0,0.0,0.0,0.0,0.2647610306739807,0.23853683471679688,0.0
"TISTUD-7732",False,"test",0.6061350107192993,0.0,0.0,0.0,0.18540965020656586,0.0,0.0,0.0,0.0,0.0,0.0,0.1593417227268219,0.0,0.0
"TISTUD-7706",False,"test",0.09610822796821594,0.601634681224823,0.0,0.0,0.07667849957942963,0.0,0.0,0.0,0.0,0.0,0.0,0.21592386066913605,0.0,0.0
"TISTUD-7704",False,"test",0.27722740173339844,0.0,0.0,0.0,0.43430453538894653,0.0,0.1553104817867279,0.0,0.0,0.0,0.0,0.0,0.0,0.09342357516288757
"TISTUD-7691",False,"test",0.10911307483911514,0.0,0.0,0.0,0.8758396506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.510698676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747703969478607
"TISTUD-7682",False,"test",0.3923046588897705,0.09806001931428909,0.0,0.0,0.19398412108421326,0.0,0.20948539674282074,0.0,0.0,0.0,0.0,0.041850119829177856,0.0,0.060307350009679794
"TISTUD-7632",False,"test",0.0,0.6768235564231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095599114894867
"TISTUD-7624",False,"test",0.9869274497032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.09946351498365402,0.0,0.0,0.0,0.7923848628997803,0.09154428541660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.4324527680873871,0.3906722366809845,0.0,0.0,0.0,0.0,0.0,0.10513702034950256,0.05897124111652374,0.0
"TISTUD-7548",False,"test",0.1599193811416626,0.0,0.0,0.0,0.4922236204147339,0.0,0.15655659139156342,0.0,0.0,0.0,0.0,0.16483142971992493,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.5423197150230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269279897212982,0.0,0.0,0.09502091258764267,0.0
"TISTUD-7523",False,"test",0.4277431070804596,0.0,0.0,0.0,0.5518393516540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.6102978587150574,0.032874125987291336,0.0,0.0,0.0,0.0,0.3437216579914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.40543290972709656,0.0,0.0,0.0,0.0,0.5839757323265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.172723650932312,0.3927795886993408,0.0,0.0,0.0,0.4193814694881439,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.20626071095466614,0.0,0.4062623381614685,0.0,0.0,0.0,0.0,0.0,0.1312984824180603,0.24269874393939972
"TISTUD-7463",False,"test",0.19494757056236267,0.11117439717054367,0.017419734969735146,0.0,0.46292054653167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361734926700592
"TISTUD-7354",False,"test",0.14266225695610046,0.1915411353111267,0.0,0.0,0.1783999353647232,0.35972389578819275,0.10293010622262955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.17213040590286255,0.17182376980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.36761489510536194,0.0,0.0,0.25859323143959045,0.0,0.0
"TISTUD-7251",False,"test",0.33926934003829956,0.0,0.0,0.0,0.0,0.1455954760313034,0.0,0.05858475714921951,0.30956774950027466,0.0,0.0,0.0,0.0,0.14186735451221466
"TISTUD-7212",False,"test",0.6199517846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325366258621216,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.5965486764907837,0.0,0.0,0.0,0.18525640666484833,0.0,0.1719418168067932,0.0,0.0,0.0,0.0,0.0,0.0,0.03632977604866028
"TISTUD-7171",False,"test",0.5002853870391846,0.0,0.0,0.0,0.0,0.2533414363861084,0.23481565713882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.044769641011953354,0.0,0.0,0.5456032156944275,0.0,0.06387335807085037,0.0,0.0,0.0,0.2329898625612259,0.0897752195596695
"TISTUD-7122",False,"test",0.32075294852256775,0.4767896831035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753523200750351,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223698496818542,0.2556478977203369,0.0
"TISTUD-7032",False,"test",0.10916735231876373,0.0,0.0,0.0,0.0,0.2864311933517456,0.0,0.0,0.206070676445961,0.2267235368490219,0.0,0.15321771800518036,0.0,0.0
"TISTUD-6951",False,"test",0.056094180792570114,0.11249930411577225,0.0,0.021016675978899002,0.6597603559494019,0.0,0.026654968038201332,0.0,0.10200726240873337,0.018931692466139793,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.7096022367477417,0.0,0.0,0.0,0.0,0.0,0.2596934735774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.7197521328926086,0.0,0.0,0.0,0.20102335512638092,0.0,0.0,0.0,0.0,0.0,0.0,0.06492190808057785,0.0,0.0
"TISTUD-6890",False,"test",0.07989588379859924,0.04373089224100113,0.0,0.8406022787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303211182355881
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.4249502420425415,0.0,0.18672776222229004,0.0,0.2258222997188568,0.0,0.1408357173204422,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.11614000797271729,0.0,0.0,0.780673086643219,0.0,0.0,0.0,0.0,0.0,0.0,0.08570816367864609,0.0,0.0
"TISTUD-6786",False,"test",0.2553877830505371,0.0,0.0,0.0,0.011231636628508568,0.2465449720621109,0.11060526221990585,0.0,0.32556799054145813,0.04741014912724495,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.20522385835647583,0.2543928921222687,0.0,0.0,0.0,0.0,0.0,0.0,0.08648832142353058,0.0,0.0,0.0,0.028676509857177734,0.4120619595050812
"TISTUD-6772",False,"test",0.0,0.3323270082473755,0.0,0.0,0.529945433139801,0.12317157536745071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.17328323423862457,0.2568160593509674,0.0,0.0,0.0,0.23848937451839447,0.0,0.0,0.0,0.06987260282039642,0.0,0.03407905623316765,0.21578724682331085,0.0
"TISTUD-6647",False,"test",0.2976624369621277,0.10617128014564514,0.0,0.0,0.0,0.23216640949249268,0.0,0.0,0.0,0.04571051523089409,0.0,0.0,0.0,0.3048902451992035
"TISTUD-6603",False,"test",0.6453266739845276,0.0,0.0,0.0,0.0,0.33149611949920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.28533926606178284,0.0,0.0,0.0,0.3646777868270874,0.0,0.0,0.0,0.3208674192428589,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.43720555305480957,0.0,0.0,0.0,0.38340261578559875,0.0,0.0,0.0,0.0,0.032087694853544235,0.0,0.0,0.0,0.13209328055381775
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.3346332013607025,0.40205422043800354,0.24084120988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7752197980880737,0.18476854264736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899889335036278,0.0
"TISTUD-6458",False,"test",0.33388814330101013,0.12652595341205597,0.0,0.0,0.36799609661102295,0.0,0.0,0.0,0.0,0.14300338923931122,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9285575151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9380835890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9285575151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9380847811698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.12330211699008942,0.0,0.0,0.0,0.050217680633068085,0.17705245316028595,0.0,0.17516140639781952,0.0,0.33704477548599243,0.0,0.04818279668688774,0.0,0.0842708870768547
"TISTUD-6323",False,"test",0.4477335810661316,0.0,0.0,0.0,0.0,0.5284510850906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.4311816394329071,0.0,0.0,0.0,0.49528199434280396,0.0,0.0,0.0,0.0,0.0,0.0,0.05478161945939064,0.0,0.0
"TISTUD-6309",False,"test",0.520947277545929,0.0,0.0,0.04460014030337334,0.36653661727905273,0.0,0.0,0.04747328534722328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.9883916974067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.05622288957238197,0.0,0.0,0.0,0.16249653697013855,0.0,0.0,0.0,0.7702043056488037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.15531519055366516,0.0,0.0,0.0,0.8326015472412109,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.25628677010536194,0.0,0.0,0.22379207611083984,0.2914087176322937,0.0,0.0,0.0,0.21477101743221283
"TISTUD-6144",False,"test",0.0,0.08584876358509064,0.0,0.0,0.4884941875934601,0.0,0.4105367958545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.5490488409996033,0.31206566095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.10141266137361526,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.04872230812907219,0.0,0.0,0.0,0.7532508373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.1709277629852295,0.0,0.0
"TISTUD-6094",False,"test",0.39358532428741455,0.0,0.0,0.0,0.0,0.2503369152545929,0.0,0.0,0.0,0.0,0.3322541415691376,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.23052231967449188,0.0,0.08377247303724289,0.43288612365722656,0.0,0.0,0.0,0.19741345942020416,0.0,0.0,0.0,0.05064639076590538,0.0,0.0
"TISTUD-6031",False,"test",0.11265484243631363,0.0,0.0,0.0,0.5994589328765869,0.21151795983314514,0.0,0.06234988942742348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.6582653522491455,0.0,0.0,0.0,0.018323952332139015,0.0,0.0,0.0,0.0,0.0,0.0,0.3109329342842102,0.0,0.0
"TISTUD-5999",False,"test",0.7905883193016052,0.0,0.0,0.0,0.0,0.19698582589626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.21348458528518677,0.0,0.0,0.0,0.14788518846035004,0.3646990954875946,0.0,0.0,0.0,0.0,0.0,0.20322756469249725,0.0,0.06378323584794998
"TISTUD-5976",False,"test",0.3959824740886688,0.0,0.0,0.0,0.4509088397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277565062046051,0.0
"TISTUD-5953",False,"test",0.0,0.08984114229679108,0.0,0.0,0.1382824182510376,0.6161647439002991,0.08526130765676498,0.0,0.0,0.0,0.0,0.05757575482130051,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.1913769543170929,0.0,0.0,0.0,0.0,0.0,0.0,0.6637960076332092,0.0,0.11459583789110184
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411422848701477,0.7663265466690063,0.0,0.0
"TISTUD-5914",False,"test",0.9364708065986633,0.049692776054143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.27375781536102295,0.0,0.0,0.0,0.35207971930503845,0.0,0.1839877814054489,0.0,0.0,0.1746446192264557,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.2666400671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351360499858856,0.0,0.5652821063995361,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.5626646876335144,0.0,0.0,0.0,0.0,0.22364282608032227,0.0,0.0,0.0,0.0,0.0,0.18311147391796112,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.37407949566841125,0.5491008162498474,0.0,0.0,0.0,0.0,0.0,0.06372164189815521,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.12649260461330414,0.0,0.0,0.0,0.2341347187757492,0.0,0.0,0.0,0.0,0.0,0.607925295829773,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.17297379672527313,0.0,0.0,0.8010434508323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.36405324935913086,0.0,0.0,0.07766496390104294,0.0,0.0,0.0,0.2525169551372528,0.0,0.273280531167984
"TISTUD-5785",False,"test",0.0,0.14206300675868988,0.0,0.0,0.0,0.29231685400009155,0.0,0.0,0.0,0.3614376485347748,0.1843336820602417,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.1779642105102539,0.25097253918647766,0.0,0.0,0.4143381714820862,0.14460210502147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.025622153654694557,0.0,0.0,0.8671284317970276,0.0,0.0,0.0,0.09130840748548508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.39619117975234985,0.0,0.0,0.0,0.0,0.5785712003707886,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.41425541043281555,0.3603728711605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937098503112793
"TISTUD-5693",False,"test",0.2823326885700226,0.535456120967865,0.0,0.0,0.15976019203662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3856278955936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665556311607361,0.0,0.12738502025604248,0.09178069233894348,0.0
"TISTUD-5661",False,"test",0.42327308654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290948748588562,0.0,0.0
"TISTUD-5643",False,"test",0.37239915132522583,0.0,0.0,0.0,0.5969869494438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.1431635022163391,0.05433964729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914512485265732,0.0,0.7381488680839539,0.0,0.0
"TISTUD-5631",False,"test",0.23625770211219788,0.10036928206682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305115818977356,0.5124458074569702,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.227779358625412,0.0,0.0,0.10287612676620483,0.4635159373283386,0.0,0.0,0.0,0.1802949756383896
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.5352039337158203,0.41436299681663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.8145526051521301,0.0,0.0,0.0,0.0,0.0,0.09746386110782623,0.0,0.0,0.0,0.0,0.0,0.0,0.07286544144153595
"TISTUD-5502",False,"test",0.9557774066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3399696350097656,0.0,0.0,0.6028764843940735,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.48121950030326843,0.0,0.0,0.0,0.24585707485675812,0.0,0.0,0.0,0.0,0.0,0.0,0.2314486801624298,0.0,0.0
"TISTUD-5471",False,"test",0.4859088063240051,0.0,0.0,0.0,0.3242528438568115,0.15562880039215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.1795520782470703,0.0,0.0,0.23842963576316833,0.0,0.0,0.0,0.23032449185848236,0.0,0.0,0.0,0.0,0.33061736822128296
"TISTUD-5441",False,"test",0.7509800791740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520555555820465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.47803255915641785,0.0,0.0,0.0,0.3300919234752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323034048080444
"TISTUD-5425",False,"test",0.7917621731758118,0.0,0.0,0.0,0.0,0.0,0.1814381331205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.3780837953090668,0.0,0.0,0.0,0.0,0.0,0.0,0.1315995752811432,0.27552086114883423,0.0,0.015071537345647812,0.14594817161560059,0.037336863577365875,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.2823686897754669,0.2159133106470108,0.1435922384262085,0.0,0.0,0.23194429278373718,0.0,0.0,0.0,0.0,0.11709904670715332
"TISTUD-5422",False,"test",0.3377266526222229,0.0,0.05824384093284607,0.0,0.37380102276802063,0.0,0.0966750755906105,0.0,0.11891631036996841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.3593803644180298,0.11805393546819687,0.4934495985507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.5326764583587646,0.08736222982406616,0.0,0.028039824217557907,0.0,0.07020360231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.030629495158791542,0.2450665533542633
"TISTUD-5393",False,"test",0.7004792094230652,0.0,0.0,0.0,0.0,0.04642903059720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343756794929504
"TISTUD-5386",False,"test",0.96560138463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.4150175154209137,0.10967371612787247,0.0,0.0,0.21322382986545563,0.25172773003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.9453580379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.4353225529193878,0.0770052820444107,0.0,0.0,0.0,0.1951017677783966,0.06312888860702515,0.0,0.21411508321762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.3646318018436432,0.0,0.0,0.0,0.0,0.4680502116680145,0.0,0.0,0.0,0.0,0.0,0.0,0.1471543312072754,0.0
"TISTUD-5364",False,"test",0.5628184080123901,0.0,0.0,0.0,0.0,0.060256894677877426,0.0,0.0,0.0,0.0,0.0,0.28713616728782654,0.05994420871138573,0.0
"TISTUD-5359",False,"test",0.7148255109786987,0.0,0.0,0.0,0.0,0.061271872371435165,0.0,0.0,0.0,0.15372666716575623,0.0,0.0,0.058057695627212524,0.0
"TISTUD-5353",False,"test",0.5893937945365906,0.06513100117444992,0.0,0.0,0.0,0.1463930457830429,0.09241125732660294,0.0,0.0,0.0887795016169548,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.11696580797433853,0.3947935998439789,0.0,0.0,0.0,0.0,0.0,0.4766843914985657,0.0,0.0
"TISTUD-5322",False,"test",0.26168903708457947,0.0,0.0,0.0,0.0,0.40761271119117737,0.1511385142803192,0.0,0.0,0.0,0.0,0.1607588529586792,0.0,0.0
"TISTUD-5321",False,"test",0.3155703842639923,0.0,0.0,0.0,0.0,0.0,0.630849301815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.4885580539703369,0.24766846001148224,0.0,0.0,0.0,0.22450771927833557,0.0,0.0,0.0,0.0,0.0,0.02863088995218277,0.0,0.0
"TISTUD-5294",False,"test",0.24533411860466003,0.0,0.033832043409347534,0.0,0.34865298867225647,0.0,0.06985125690698624,0.0,0.0,0.0,0.0,0.12476836889982224,0.06797587871551514,0.10828305035829544
"TISTUD-5279",False,"test",0.4733361005783081,0.0,0.0,0.0,0.0,0.0,0.3157331645488739,0.0,0.0,0.0,0.0,0.17676222324371338,0.0,0.0
"TISTUD-5263",False,"test",0.14100947976112366,0.16129198670387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829853892326355,0.5970655083656311
"TISTUD-5251",False,"test",0.8445576429367065,0.0,0.0,0.0,0.0,0.13093584775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.5196095705032349,0.0,0.0,0.459480345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.42913806438446045,0.0,0.0890919640660286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962573766708374,0.06449136883020401
"TISTUD-5158",False,"test",0.01637338474392891,0.0,0.024103015661239624,0.7783270478248596,0.0,0.0,0.03560538962483406,0.0,0.0,0.0,0.07017078250646591,0.0,0.0,0.07214351743459702
"TISTUD-5151",False,"test",0.24192914366722107,0.30475053191185,0.0,0.13270410895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537801682949066,0.0,0.20843367278575897
"TISTUD-5105",False,"test",0.0,0.0,0.0254921056330204,0.0,0.0,0.0,0.0,0.0,0.7696508169174194,0.0,0.0,0.0,0.0,0.18973208963871002
"TISTUD-5089",False,"test",0.6600382924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779555141925812,0.1907983124256134,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.08270455151796341,0.0,0.41486474871635437,0.19924171268939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616446256637573
"TISTUD-5060",False,"test",0.20366403460502625,0.05787108838558197,0.0,0.0,0.0,0.0,0.033171914517879486,0.0,0.20965836942195892,0.08884774893522263,0.0,0.0,0.0,0.39461320638656616
"TISTUD-5040",False,"test",0.10227534174919128,0.0,0.0,0.0,0.6212710738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.26357075572013855,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.18665659427642822,0.0,0.0,0.7827126383781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.4200243651866913,0.0,0.0,0.0,0.0,0.1355288177728653,0.0,0.3666999638080597,0.0,0.06185693293809891
"TISTUD-4974",False,"test",0.39862579107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484449803829193,0.32466253638267517,0.09838703274726868,0.0
"TISTUD-4956",False,"test",0.9748956561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.3149937093257904,0.0,0.0,0.0,0.34232649207115173,0.30130842328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.9577885866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.09804905205965042,0.0,0.0,0.0,0.5314522385597229,0.11066789925098419,0.14290741086006165,0.0,0.0,0.0,0.0,0.0,0.10322822630405426,0.0
"TISTUD-4389",False,"test",0.44016262888908386,0.0,0.0,0.0253756083548069,0.326438307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.1963001787662506,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315440058708191,0.0,0.5180271863937378,0.0,0.0
"TISTUD-4363",False,"test",0.6755774617195129,0.0,0.0,0.08787870407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038122355937958
"TISTUD-4357",False,"test",0.6507243514060974,0.0,0.0,0.0,0.0,0.0,0.3120032250881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.19018851220607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39660850167274475,0.37184280157089233
"TISTUD-4191",False,"test",0.547632098197937,0.0,0.0,0.12012737989425659,0.0,0.0,0.0,0.0,0.30513715744018555,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.19645066559314728,0.018420081585645676,0.0,0.0,0.4048216938972473,0.0,0.0,0.0,0.0,0.0,0.3769475817680359,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.4069543182849884,0.0,0.0,0.0,0.0,0.0,0.0,0.5479241609573364,0.0,0.0
