"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16374",False,"train",0.0,0.0,0.0,0.6321540474891663,0.0,0.0,0.34018298983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875362247228622,0.0,0.0,0.0,0.9212667942047119,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500442564487457,0.38663947582244873,0.0,0.44469740986824036
"DM-5282",False,"train",0.0,0.0,0.6088331341743469,0.0,0.0,0.16828130185604095,0.0,0.0,0.057615574449300766,0.0,0.0,0.15476375818252563,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.16844356060028076,0.0,0.0,0.0,0.7420780658721924,0.0,0.0,0.0,0.0,0.07680418342351913
"DM-7119",False,"train",0.0,0.0,0.18740583956241608,0.0,0.0,0.0,0.0,0.0,0.2670883238315582,0.23608073592185974,0.0,0.0,0.0,0.2895798087120056
"DM-17831",False,"train",0.3748863935470581,0.0,0.0,0.0,0.0,0.0,0.021475275978446007,0.0,0.0,0.12041082233190536,0.0,0.47684600949287415,0.0,0.0
"DM-1610",False,"train",0.0,0.9556853771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.17951129376888275,0.0,0.5952000617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.19252580404281616,0.0
"DM-7177",True,"train",0.0,0.9453751444816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.9734488129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.27485013008117676,0.0,0.0,0.0,0.5290307998657227,0.0,0.0,0.0,0.0,0.0,0.19047798216342926,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574725031852722,0.0,0.0,0.4811757802963257,0.0
"DM-9731",False,"train",0.011911346577107906,0.13486377894878387,0.01191140990704298,0.5488401651382446,0.01191133726388216,0.011911341920495033,0.011911505833268166,0.011911327950656414,0.011911352165043354,0.011911449022591114,0.01191133726388216,0.011911517940461636,0.18527083098888397,0.01191133726388216
"DM-17211",False,"train",0.0,0.0,0.0,0.6428644061088562,0.0,0.0,0.3119526505470276,0.0,0.0,0.0,0.028460875153541565,0.0,0.0,0.0
"DM-13757",False,"train",0.33464300632476807,0.06736425310373306,0.10665178298950195,0.0,0.47645777463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.07255446910858154,0.0,0.0,0.0,0.33940887451171875,0.0,0.0,0.0,0.0,0.0,0.5487488508224487,0.0
"DM-7524",False,"train",0.052650224417448044,0.0,0.01924499310553074,0.0,0.08361895382404327,0.0,0.0,0.0,0.8397197127342224,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.4177252948284149,0.0,0.0,0.0,0.23702692985534668,0.0,0.3137226104736328,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.38528943061828613,0.0,0.0,0.1533866971731186,0.0,0.0,0.0,0.4421544075012207,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.7619916796684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085168302059174,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.6329416632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193422257900238,0.0
"DM-14058",False,"train",0.0,0.0,0.25895291566848755,0.4622997045516968,0.0,0.0,0.07685410976409912,0.19037124514579773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.5351954698562622,0.0,0.42752665281295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.3505035936832428,0.0,0.0,0.0,0.0,0.0,0.12396057695150375,0.0,0.0,0.49643126130104065
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1543416976928711,0.8098602890968323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.01111644972115755,0.0,0.8376266956329346,0.0,0.0,0.011191030032932758,0.0,0.0,0.055201563984155655,0.0,0.0,0.07607407867908478,0.0,0.0
"DM-15606",True,"train",0.05078893154859543,0.0,0.7329644560813904,0.0,0.0,0.0,0.1908915638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.4289790987968445,0.0,0.0,0.0,0.0,0.0,0.0,0.07378984242677689,0.0,0.0,0.0,0.0,0.45097923278808594
"DM-11563",False,"train",0.0,0.0,0.0,0.059651829302310944,0.2356523722410202,0.0,0.0,0.0,0.20487922430038452,0.3713279664516449,0.0,0.0,0.10630899667739868,0.0
"DM-1899",True,"train",0.0,0.0,0.24722905457019806,0.2274296134710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48961901664733887
"DM-3192",False,"train",0.0,0.9761239886283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380960464477539,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453902363777161,0.0,0.0,0.21174557507038116
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653146505355835,0.0,0.0,0.0,0.3121510446071625
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.2032451033592224,0.0,0.0,0.0,0.0,0.19243328273296356,0.2948809266090393,0.0,0.27675095200538635
"DM-15757",False,"train",0.5538650155067444,0.06612520664930344,0.03454199805855751,0.0,0.2891329526901245,0.0,0.0,0.0,0.0,0.048465047031641006,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138744235038757,0.16013328731060028,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.4707047939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007111430168152,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.43986213207244873,0.0,0.0,0.0,0.354502409696579,0.12698616087436676,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.05755029246211052,0.0,0.30547136068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078352332115173,0.0
"DM-627",True,"train",0.845194935798645,0.011908103711903095,0.011908082291483879,0.011908022686839104,0.011908122338354588,0.011907962150871754,0.011908110231161118,0.011908036656677723,0.011907955631613731,0.0119080925360322,0.011908041313290596,0.011908125132322311,0.011908240616321564,0.011908174492418766
"DM-8593",True,"train",0.0,0.0,0.6786831617355347,0.2600652575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755562543869019,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665491700172424,0.0,0.0,0.1905728429555893,0.0
"DM-5595",False,"train",0.12375354766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44521403312683105,0.42668336629867554,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4781472682952881,0.29247942566871643,0.0,0.0,0.0,0.17323559522628784,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.4500994384288788,0.0,0.0,0.0,0.4765666127204895,0.0,0.0562402680516243,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30530986189842224,0.11868468672037125,0.3471122682094574,0.0,0.0,0.0,0.21227605640888214,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.4247782230377197,0.04847126826643944,0.0,0.3036089837551117,0.0,0.20855626463890076,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.08541100472211838,0.21018189191818237,0.0,0.0,0.0,0.0,0.0,0.0,0.24736319482326508,0.0,0.0,0.0,0.43152183294296265,0.0
"DM-2013",False,"train",0.0,0.0,0.46716955304145813,0.2686920464038849,0.0,0.0,0.0,0.22996152937412262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.2688746154308319,0.0,0.0,0.0,0.0,0.0,0.0,0.45800966024398804,0.0,0.19451475143432617,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.13743138313293457,0.0,0.0,0.0,0.4084129333496094,0.0,0.0,0.0,0.19524995982646942,0.0,0.21687349677085876,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0605512410402298,0.0,0.0,0.0,0.17589066922664642,0.0,0.0,0.0,0.0,0.0,0.7509726285934448
"DM-7202",False,"train",0.0,0.10187502950429916,0.39556145668029785,0.13634957373142242,0.0,0.0,0.0,0.0,0.0,0.34834977984428406,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.19573980569839478,0.0,0.0,0.16692635416984558,0.23886314034461975,0.0,0.0,0.21824544668197632,0.16185015439987183,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757222771644592,0.09276729077100754,0.0,0.0,0.0,0.2972925007343292
"DM-5881",False,"train",0.3904776871204376,0.07774170488119125,0.0,0.0,0.0,0.0,0.2729661762714386,0.0,0.0,0.0,0.0,0.0,0.21656082570552826,0.0
"DM-3137",False,"train",0.0,0.0,0.14720776677131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969251036643982,0.12002686411142349,0.0
"DM-6392",False,"train",0.32809460163116455,0.0,0.0,0.10226675122976303,0.0,0.0,0.0,0.0,0.0,0.34548133611679077,0.0,0.0,0.0,0.1589363068342209
"DM-9205",False,"train",0.0,0.9071130156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.15933482348918915,0.0,0.0,0.3913693428039551,0.0,0.0,0.0,0.0,0.0,0.0,0.3619696795940399,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.13887980580329895,0.815883219242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263673782349,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800024390220642,0.0,0.5540189146995544,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3359379768371582,0.0,0.6351858973503113,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.03571293130517006,0.03571302071213722,0.5357303619384766,0.035712938755750656,0.035712964832782745,0.035712987184524536,0.03571316972374916,0.03571294620633125,0.03571326658129692,0.03571314364671707,0.035712987184524536,0.035713132470846176,0.03571312502026558,0.03571298345923424
"DM-9784",True,"train",0.0,0.0,0.12325789779424667,0.0,0.0,0.0,0.055628277361392975,0.0,0.0,0.0,0.8019386529922485,0.0,0.0,0.0
"DM-9503",False,"train",0.5882031321525574,0.0,0.0,0.0,0.0,0.1169850081205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969475626945496
"DM-11555",False,"train",0.0,0.29151803255081177,0.0,0.0,0.0,0.3618525266647339,0.0,0.0,0.0,0.0,0.0,0.0,0.29412540793418884,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705003023147583,0.0,0.0,0.0,0.6922176480293274
"DM-11045",False,"train",0.014285699464380741,0.014285637997090816,0.014285620301961899,0.014285627752542496,0.014285626821219921,0.014285612851381302,0.014285620301961899,0.014285639859735966,0.014285641722381115,0.8142865896224976,0.014285712502896786,0.014285667799413204,0.014285615645349026,0.01428566686809063
"DM-7783",False,"train",0.0,0.5023856163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.151189386844635,0.0,0.2940382659435272,0.0,0.0,0.0
"DM-9764",True,"train",0.13954125344753265,0.0,0.0,0.8100194931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.017857085913419724,0.017857087776064873,0.01785721257328987,0.01785716786980629,0.017857231199741364,0.017857180908322334,0.01785716414451599,0.017857078462839127,0.017857065424323082,0.017857175320386887,0.01785707101225853,0.01785711571574211,0.5492303371429443,0.23648397624492645
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453171491622925,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.4175318479537964,0.0,0.0,0.0,0.0,0.11436494439840317,0.0,0.0,0.35363471508026123,0.0,0.092802494764328
"DM-4786",False,"train",0.4636373519897461,0.36012783646583557,0.014686240814626217,0.014686216600239277,0.014686236158013344,0.014686216600239277,0.014686216600239277,0.014686229638755322,0.014686216600239277,0.014686248265206814,0.014686214737594128,0.01468625571578741,0.0146863404661417,0.014686240814626217
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511259198188782
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867270588874817,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.9734488129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.3235350251197815,0.6356019377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.17777298390865326,0.0,0.1953551024198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708691269159317,0.0,0.5351448059082031
"DM-14742",False,"train",0.0,0.543743371963501,0.0,0.18210770189762115,0.10370764881372452,0.0,0.0,0.0,0.0,0.0,0.0,0.1530117392539978,0.0,0.0
"DM-8212",False,"train",0.0,0.4397507309913635,0.0934191420674324,0.4377274215221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957792341709137,0.0
"DM-10187",False,"train",0.9116050004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348916888237,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.011910364031791687,0.011910369619727135,0.011910421773791313,0.011910411529242992,0.011910463683307171,0.01191036682575941,0.0119103929027915,0.011910384520888329,0.011910377070307732,0.011910369619727135,0.01191044133156538,0.6560850739479065,0.011910400353372097,0.20099012553691864
"DM-15507",False,"train",0.0,0.0,0.5840011239051819,0.0,0.0,0.08755200356245041,0.2759910225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.6100032925605774,0.0,0.0,0.0,0.0,0.3527211546897888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.17535947263240814,0.0,0.0,0.0,0.0,0.0,0.09639005362987518,0.0,0.7057928442955017,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.38032805919647217,0.0,0.0,0.0,0.0,0.0,0.0,0.5482478141784668,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.13720275461673737,0.1322007030248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712373971939087,0.0,0.42824679613113403
"DM-18397",False,"train",0.0,0.0,0.3182286322116852,0.0,0.0,0.14352299273014069,0.0,0.11672713607549667,0.2167518436908722,0.0,0.0,0.18528316915035248,0.0,0.0
"DM-3564",False,"train",0.011975222267210484,0.011975208297371864,0.011975209228694439,0.011975197121500969,0.011975263245403767,0.011975266970694065,0.844322144985199,0.011975201778113842,0.011975200846791267,0.011975200846791267,0.011975220404565334,0.011975264176726341,0.011975192464888096,0.011975201778113842
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6774077415466309,0.0,0.0,0.0,0.0,0.0,0.0,0.293977826833725
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928475022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.27930301427841187,0.41506677865982056,0.0,0.0,0.09635620564222336,0.0,0.0,0.09759771823883057,0.0,0.0,0.0,0.07593780755996704,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689573645591736,0.0
"DM-6580",False,"train",0.0,0.0,0.24935169517993927,0.0,0.0,0.0,0.2266889214515686,0.0,0.0,0.0,0.0,0.0,0.4715581238269806,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.20884265005588531,0.0,0.0,0.0,0.0,0.7482967376708984,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942565679550171,0.0,0.0,0.0,0.16047309339046478,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.5905304551124573,0.0,0.16238178312778473,0.05953457951545715,0.025638490915298462,0.03854813799262047,0.0,0.031786754727363586,0.0,0.0,0.08976760506629944,0.0,0.0,0.0
"DM-15213",False,"train",0.08614282310009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46730101108551025,0.41847148537635803,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.281601220369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571702361106873,0.0,0.0
"DM-17366",False,"train",0.0,0.018982479348778725,0.0,0.9419633150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10321909934282303,0.0,0.2388281524181366,0.0,0.0,0.0,0.4560212790966034,0.18028397858142853
"DM-6547",True,"train",0.0,0.0,0.9067525863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.40568000078201294,0.13313262164592743,0.02838270179927349,0.0,0.0,0.0,0.14746715128421783,0.0,0.28148674964904785
"DM-4129",False,"train",0.0,0.18900421261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820317268371582,0.19872814416885376,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.21400736272335052,0.3344431519508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015172004699707,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2482193112373352,0.7303358316421509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.6985525488853455,0.0,0.0,0.0,0.0,0.16088300943374634,0.0,0.12041248381137848,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.2345999926328659,0.0,0.0,0.0,0.2389080673456192,0.0,0.0,0.4741043150424957,0.0
"DM-13083",False,"train",0.8345500230789185,0.0,0.0,0.0,0.0,0.13106873631477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.18312127888202667,0.0,0.11197667568922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284246802330017,0.37345820665359497
"DM-4730",True,"train",0.0,0.0,0.9863402247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011905004270374775,0.011904970742762089,0.011904972605407238,0.4804437756538391,0.011905019171535969,0.011904971674084663,0.01190501544624567,0.011904970742762089,0.011904974468052387,0.3766964077949524,0.011904967948794365,0.011904971674084663,0.011904994957149029,0.011904987506568432
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625565767288208,0.09662408381700516,0.0
"DM-6491",False,"train",0.0,0.0,0.4510045647621155,0.0,0.0,0.0809803381562233,0.0,0.4626922905445099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.11067898571491241,0.0,0.0,0.0,0.4789137542247772,0.0,0.0,0.0,0.12613414227962494,0.0,0.25875720381736755
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655753970146179,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.9854542016983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.5676687955856323,0.41141587495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.01190442405641079,0.011904402635991573,0.011904403567314148,0.011904416605830193,0.011904412880539894,0.01190442405641079,0.011904390528798103,0.0119043979793787,0.011904380284249783,0.011904409155249596,0.01190442219376564,0.42759090662002563,0.4295561909675598,0.011904384940862656
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.3872472643852234,0.0,0.0,0.0,0.0,0.0,0.08278562873601913,0.0,0.49852755665779114
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.12644556164741516,0.0,0.0,0.0,0.0,0.0,0.8449386954307556,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.811255931854248,0.0,0.0,0.0,0.0,0.14791880548000336,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.9577773809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.014287808910012245,0.01428780797868967,0.01428780797868967,0.01428780797868967,0.014287810772657394,0.01428780797868967,0.01428780797868967,0.8142584562301636,0.01428780797868967,0.01428780797868967,0.014287825673818588,0.01428780797868967,0.01428780797868967,0.01428780797868967
"DM-7067",False,"train",0.0,0.10034742206335068,0.0,0.0,0.18124739825725555,0.0,0.0,0.0,0.0,0.6880709528923035,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.2839736342430115,0.13346421718597412,0.0,0.0,0.0,0.24859020113945007,0.12763705849647522,0.0,0.0,0.0,0.08673805743455887,0.11176763474941254
"DM-4438",False,"train",0.0742916390299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594352006912231
"DM-4483",False,"train",0.01190618984401226,0.011906186118721962,0.011906194500625134,0.011906204745173454,0.011906199157238007,0.011906197294592857,0.011906219646334648,0.42965421080589294,0.01190621592104435,0.011906212195754051,0.011906228959560394,0.4274712800979614,0.011906247586011887,0.011906194500625134
"DM-17452",False,"train",0.038738515228033066,0.0,0.6498985290527344,0.0,0.0,0.0,0.2832896411418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.15684756636619568,0.0,0.0,0.0,0.10016091167926788,0.0,0.0,0.0,0.49729326367378235,0.0,0.1898692548274994,0.0,0.0
"DM-6258",False,"train",0.03557530418038368,0.08616235852241516,0.15530993044376373,0.0,0.04363129660487175,0.0,0.09808599203824997,0.0,0.0,0.565768837928772,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.12168943136930466,0.0,0.0,0.0,0.0,0.49894243478775024,0.0,0.0,0.13346019387245178,0.0,0.21018630266189575,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.47994464635849,0.0,0.0,0.0,0.0,0.0,0.0,0.4629087746143341,0.0,0.0
"DM-16386",False,"train",0.0,0.038426101207733154,0.0,0.0,0.14777439832687378,0.44281870126724243,0.0,0.0,0.0,0.3464581370353699,0.0,0.0,0.018577495589852333,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672121524810791,0.0,0.0,0.1970389038324356,0.0,0.0
"DM-15897",False,"train",0.15077081322669983,0.0,0.3050673305988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397312104701996,0.26049941778182983
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700279235839844
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.5780712366104126,0.39425528049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.18469028174877167,0.0,0.24304825067520142,0.0,0.45877450704574585,0.0,0.0,0.08966892957687378,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0969909280538559,0.0,0.6196809411048889,0.0,0.10307545214891434,0.0,0.14055581390857697,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.29596978425979614,0.0,0.49728408455848694,0.0,0.0,0.0,0.15762516856193542,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.407619446516037,0.0,0.17663854360580444,0.0,0.0,0.0,0.22902673482894897,0.15099191665649414,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771224141120911,0.0,0.0,0.3143552243709564,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39989686012268066,0.5703417658805847
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.10939278453588486,0.0,0.0,0.0,0.0,0.06026678532361984,0.0,0.8041342496871948,0.0,0.0
"DM-8265",False,"train",0.20727446675300598,0.0,0.18965080380439758,0.0,0.0,0.0,0.5166992545127869,0.0,0.0,0.0,0.0,0.06706410646438599,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5310806035995483,0.0,0.1237405464053154,0.1837318390607834,0.11371811479330063,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439003109931946,0.0,0.7276966571807861,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.44259369373321533,0.0,0.0,0.0,0.0,0.0,0.16065388917922974,0.0,0.0,0.37219396233558655,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7314266562461853,0.22064095735549927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334360718727112,0.07505074143409729,0.061278894543647766,0.0
"DM-10537",False,"train",0.012136879377067089,0.1997019350528717,0.012136997655034065,0.012136854231357574,0.012136964127421379,0.012136857956647873,0.012136871926486492,0.2424161583185196,0.23378881812095642,0.2027241587638855,0.01213687751442194,0.01213687565177679,0.012136843055486679,0.012136864475905895
