"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11123",False,"train",0.24587006866931915,0.0,0.0,0.0,0.39863795042037964,0.0,0.0,0.0,0.0,0.0,0.05331728979945183,0.0,0.0,0.2783624529838562
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798123836517334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668188095092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.2686280608177185,0.0,0.0,0.20521703362464905,0.0,0.0,0.0,0.0,0.0,0.5037014484405518
"MULE-12689",False,"train",0.0,0.0,0.6096053123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38115525245666504,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915074944496155,0.0,0.0,0.5518746376037598,0.0
"MULE-16672",False,"train",0.0,0.0,0.5209331512451172,0.0,0.0,0.10815084725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.3578135669231415,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778860211372375,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.16282381117343903,0.40651261806488037,0.3651112914085388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989398717880249,0.0,0.0,0.8592870235443115,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.10124064236879349,0.8482934832572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225670099258423,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511190056800842,0.0
"MULE-12218",False,"train",0.9511028528213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010206111706793308,0.010206107050180435,0.010206109844148159,0.010206152684986591,0.010206117294728756,0.01020613219588995,0.010206110775470734,0.8673203587532043,0.010206114500761032,0.01020612008869648,0.0102061303332448,0.010206104256212711,0.010206121951341629,0.010206230916082859
"MULE-15484",False,"train",0.0,0.0,0.0,0.09865769743919373,0.0,0.0,0.0,0.07272491604089737,0.0,0.1616072654724121,0.0,0.0,0.6524076461791992,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.453634649515152,0.0,0.08707154542207718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101782739162445
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839767575263977
"MULE-10651",True,"train",0.13669075071811676,0.0,0.0,0.0,0.0,0.7918811440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.3016602396965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661071240901947
"MULE-11904",False,"train",0.0,0.0,0.0,0.2964876890182495,0.0,0.0,0.0,0.6583912372589111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9800370335578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269241660833359,0.0,0.0,0.0,0.0,0.8821934461593628
"MULE-14365",False,"train",0.8707274794578552,0.0,0.0,0.0,0.0,0.0,0.0,0.09023343026638031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011910001747310162,0.8451716303825378,0.0119098462164402,0.01190982200205326,0.011909912340342999,0.011909883469343185,0.011909844353795052,0.011909877881407738,0.011909820139408112,0.011909952387213707,0.011909889057278633,0.011909833177924156,0.011909826658666134,0.011909836903214455
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979363739490509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773459434509277,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266571044921875,0.5563954710960388,0.0,0.0,0.11782584339380264,0.0
"MULE-11652",False,"train",0.0,0.0,0.7400215268135071,0.0,0.0,0.2256845384836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39287465810775757,0.5741527676582336
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.4964599907398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321172833442688
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896587610244751,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.38158056139945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229607820510864,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.6705620288848877,0.31844577193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628200531005859,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.9690282940864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.6854017376899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858370423316956,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968265056610107,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.16264797747135162,0.0,0.0,0.0,0.0,0.0,0.0,0.35831624269485474,0.0,0.1707923412322998,0.27699148654937744,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.01966099999845028,0.01777033507823944,0.5760130286216736,0.0,0.0,0.0,0.02770361118018627,0.0,0.35061144828796387,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.42903563380241394,0.0,0.0,0.0,0.0,0.0,0.46490025520324707,0.0,0.0,0.08641970157623291,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642571210861206,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224721789360046,0.0
"MULE-10616",False,"train",0.1821003258228302,0.0,0.0,0.052391692996025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440179914236069,0.654868483543396
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561089873313904,0.0,0.0,0.0,0.5184004306793213,0.3147009313106537
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.8692989945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.080202616751194,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.4749554395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.43890678882598877,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967894315719604
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577891826629639,0.0
"MULE-12987",False,"train",0.5604804158210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38903048634529114,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577904343605042,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532870352268219,0.0,0.0,0.0,0.0,0.4514702558517456,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535350203514099
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913964867591858,0.0
"MULE-13063",False,"train",0.0,0.19696356356143951,0.0,0.0,0.5884491801261902,0.0,0.0,0.0766628235578537,0.0,0.0,0.0,0.0,0.05624057352542877,0.06751951575279236
"MULE-7597",False,"train",0.0,0.0,0.0,0.6515761017799377,0.0875774398446083,0.22342364490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.6110556125640869,0.0,0.0,0.0,0.04565054178237915,0.0,0.0,0.2796419858932495,0.0,0.0,0.0,0.04703772813081741,0.0,0.0
"MULE-8242",False,"train",0.6854017376899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858370423316956,0.0
"MULE-15642",False,"train",0.4436187148094177,0.0,0.0,0.0,0.2083822339773178,0.3087018132209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.1023285835981369,0.0,0.0,0.0,0.06855315715074539,0.7578630447387695,0.050837237387895584,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9072176814079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011912303976714611,0.011912316083908081,0.011912302114069462,0.011912316083908081,0.8451399803161621,0.011912304908037186,0.011912294663488865,0.01191230583935976,0.011912296526134014,0.011912320740520954,0.011912301182746887,0.011912294663488865,0.01191230583935976,0.011912327259778976
"MULE-11356",False,"train",0.8967737555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422883033752,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922601044178009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536515653133392,0.0,0.0,0.0,0.0,0.731023907661438,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.6143442988395691,0.24198320508003235,0.0,0.0,0.11342640966176987,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473143577576
"MULE-6845",False,"train",0.014394231140613556,0.014394261874258518,0.014394231140613556,0.014394233003258705,0.014394315890967846,0.014394231140613556,0.014394411817193031,0.432228684425354,0.014394234865903854,0.3950401544570923,0.014394231140613556,0.014394279569387436,0.014394231140613556,0.014394231140613556
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761099636554718,0.0,0.21634206175804138,0.0
"MULE-6843",True,"train",0.3672661781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.5918971300125122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726704359054565,0.0
"MULE-14705",False,"train",0.7750935554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677347719669342
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4143083691596985,0.0,0.0,0.0,0.0,0.0,0.0,0.5352016687393188
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.40118885040283203,0.0,0.08246859908103943,0.0,0.0,0.0,0.1529356688261032,0.0,0.3387686312198639
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026894569397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.31840258836746216,0.0,0.0,0.0,0.6279173493385315,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.6062995195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.35940083861351013,0.0
"MULE-8627",False,"train",0.011946817860007286,0.2145693153142929,0.3657744824886322,0.01194673776626587,0.011946821585297585,0.28824201226234436,0.01194672379642725,0.011946703307330608,0.011946736834943295,0.011946731247007847,0.01194676011800766,0.011946682818233967,0.011946759186685085,0.01194671168923378
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396036297082901,0.0,0.0,0.824637770652771,0.0,0.0,0.0
"MULE-6732",False,"train",0.20661254227161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475261211395264,0.0,0.0,0.40082505345344543,0.21316470205783844
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163465499878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336436986923218
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699932932853699,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.023780755698680878,0.023780759423971176,0.023780766874551773,0.02378074638545513,0.023780755698680878,0.690850019454956,0.023780731484293938,0.02378087118268013,0.023780733346939087,0.023780792951583862,0.023780789226293564,0.023780731484293938,0.023780738934874535,0.023780791088938713
"MULE-15458",True,"train",0.0,0.970043957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.9511028528213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.9070960283279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170876383781433,0.0,0.0,0.0,0.0,0.45906442403793335
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453036189079285,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.5757702589035034,0.37910977005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806404113769531,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4743114113807678,0.03158426284790039,0.0,0.0,0.0,0.0,0.4216112792491913,0.06476064771413803
"MULE-12361",False,"train",0.0,0.0,0.0,0.4620038866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757341504096985,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.08956176042556763,0.8446290493011475,0.0,0.0,0.0,0.0,0.0,0.037741027772426605,0.0,0.0,0.0
"MULE-12068",False,"train",0.4150278866291046,0.0,0.5415056943893433,0.0,0.0,0.0373832993209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.25116127729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663105309009552
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.4988851249217987,0.0,0.0,0.0,0.0,0.0,0.0,0.4534696340560913,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.6143442988395691,0.24198320508003235,0.0,0.0,0.11342640966176987,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809346079826355,0.0,0.21181605756282806,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485838532447815,0.24266472458839417,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709741473197937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.9335909485816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.5754581689834595,0.0,0.0,0.0,0.40198013186454773,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453582763671875,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.09865769743919373,0.0,0.0,0.0,0.07272491604089737,0.0,0.1616072654724121,0.0,0.0,0.6524076461791992,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453734159469604,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635576069355011,0.0,0.0,0.6087754964828491,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.2978261113166809,0.0,0.0,0.6517087817192078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483376145362854
"MULE-7368",False,"train",0.0,0.0,0.0,0.9505078792572021,0.0,0.0,0.0,0.0,0.0,0.032332487404346466,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285461902618408,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842814564704895,0.0,0.3867836892604828,0.0,0.0,0.3143419921398163,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.331503689289093,0.0,0.0,0.0,0.20793770253658295,0.0,0.0,0.0,0.42638182640075684
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028122270479798317,0.034682340919971466,0.5506525635719299,0.21740594506263733,0.0,0.16386856138706207,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225504398345947
"MULE-14785",False,"train",0.0,0.3816353380680084,0.0,0.0,0.0,0.5142219066619873,0.0,0.0,0.0,0.0,0.09852846711874008,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511065483093262
"MULE-7923",False,"train",0.0,0.0,0.0,0.05114519223570824,0.603756308555603,0.0,0.0,0.0,0.0,0.16120760142803192,0.0,0.0,0.07889542728662491,0.09703100472688675
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154838681221008,0.08701053261756897,0.0,0.0,0.0,0.3428834080696106,0.3171130418777466
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761842489242554,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556236863136292,0.0
"MULE-14068",False,"train",0.0,0.28945985436439514,0.0,0.0,0.0,0.0,0.14062264561653137,0.0,0.0,0.0,0.0,0.0,0.4984614849090576,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881493091583252,0.0612947940826416,0.0,0.0
"MULE-16342",False,"train",0.32744795083999634,0.0,0.0,0.5946221351623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071310758590698,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.05124494805932045,0.0,0.12556509673595428,0.0,0.0,0.0,0.0,0.6014094948768616,0.208790123462677
"MULE-15562",False,"train",0.01428147405385971,0.014281421899795532,0.0142814414575696,0.014281484298408031,0.014281436800956726,0.01428146194666624,0.01428150199353695,0.8143407106399536,0.01428141724318266,0.014281484298408031,0.01428154669702053,0.014281421899795532,0.014281483367085457,0.014281673356890678
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.3217025101184845,0.0,0.0,0.4299216866493225,0.18058280646800995,0.0,0.0,0.0,0.0503685362637043,0.0
"MULE-13790",False,"train",0.0,0.9511192440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.08178320527076721,0.0,0.0,0.0,0.9007055759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837751746177673,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.3020673394203186,0.0,0.0,0.0,0.0,0.187341570854187,0.4214099645614624,0.07430042326450348,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.19515585899353027,0.2145778387784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794644951820374,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.24369697272777557,0.0,0.0,0.1489252746105194,0.0,0.15046903491020203,0.1589958518743515,0.0,0.0,0.29196053743362427
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646132379770279,0.0,0.0,0.0,0.0,0.7532968521118164,0.11489371955394745
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948406994342804,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767806529998779,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070581197738647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216027498245239,0.0,0.0,0.0,0.44410860538482666
"MULE-8834",False,"train",0.0,0.0,0.0,0.4901184141635895,0.0,0.0,0.0,0.43841809034347534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.12838564813137054,0.0,0.49524739384651184,0.3159255087375641,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020403504371643,0.3528469502925873
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887978315353394,0.0,0.0,0.0,0.6504976153373718
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.27439209818840027,0.0,0.0,0.0,0.0,0.0,0.0,0.7047010064125061,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774712562561,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564554750919342,0.0,0.0,0.0,0.0,0.7072117328643799,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530874073505402,0.0,0.0,0.0,0.0,0.7310802936553955,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975557267665863,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041826248169,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284505248069763,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823635220527649,0.0,0.0,0.016045065596699715,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628345370292664,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892378926277161,0.0,0.0,0.0,0.0,0.2493738830089569,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372073650360107,0.0,0.0,0.0,0.8284138441085815
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.8838604092597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4743114113807678,0.03158426284790039,0.0,0.0,0.0,0.0,0.4216112792491913,0.06476064771413803
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674395680427551,0.0,0.0,0.12035994231700897,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336467981338501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.22020383179187775,0.0,0.0,0.0,0.7425212860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336749315261841,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.29563722014427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757791638374329
"MULE-11839",False,"train",0.22307343780994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279699206352234,0.3748394548892975
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.103766068816185,0.0,0.0,0.06127941235899925,0.7488691806793213,0.0,0.0,0.0,0.05201570317149162
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074420988559723,0.6211057901382446,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.36111533641815186,0.0,0.0,0.0,0.3637503385543823,0.0,0.0,0.22601734101772308,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847281813621521,0.0,0.35401976108551025,0.0
"MULE-12593",False,"train",0.0,0.9761862754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
