"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377282649278641,0.0,0.8619385361671448,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.5289092063903809,0.17374050617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.23186272382736206,0.0,0.0,0.0
"MULE-15960",False,"train",0.011898656375706196,0.011898649856448174,0.011898684315383434,0.011898593977093697,0.011898642405867577,0.011898619122803211,0.011898600496351719,0.011898587457835674,0.011898607946932316,0.011898650787770748,0.01189859677106142,0.2315332293510437,0.6256833076477051,0.011898593977093697
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.8968229293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.27491968870162964,0.0,0.0,0.0,0.0,0.7203942537307739,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890626847743988,0.7579197287559509,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.3637182116508484,0.0,0.0,0.0,0.0,0.0,0.3480316400527954,0.0,0.2540866434574127,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.08949074149131775,0.0,0.0,0.0,0.0,0.530150830745697,0.0,0.1355368196964264,0.0,0.22781123220920563,0.0
"MULE-15488",False,"train",0.0,0.12794329226016998,0.0,0.0,0.02742968127131462,0.0917472168803215,0.3634955883026123,0.15672087669372559,0.0,0.012191378511488438,0.0,0.2180672436952591,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.5462572574615479,0.0,0.0,0.06600134819746017,0.0,0.0,0.0,0.3593488335609436,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483817219734192,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793520569801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.9718549251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.06733235716819763,0.0,0.8996961116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628503918647766,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.010205667465925217,0.17030028998851776,0.010205678641796112,0.010205663740634918,0.7072317004203796,0.010205664671957493,0.010205660946667194,0.01020567025989294,0.01020566001534462,0.010205691680312157,0.010205656290054321,0.010205681435763836,0.010205664671957493,0.010205657221376896
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974116027355194,0.0,0.7243484258651733,0.0
"MULE-15059",False,"train",0.0,0.0,0.3369224965572357,0.0,0.6324390769004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245294600725174,0.7570810914039612,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4809291362762451,0.0,0.0,0.0,0.24943311512470245,0.0,0.24048063158988953,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285715818405151
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957195520401001
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933525800704956
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502993941307068,0.4827324450016022,0.0,0.2524168789386749,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484029412269592,0.0
"MULE-10213",False,"train",0.0,0.0,0.8603284955024719,0.09679879248142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984973788261414,0.0,0.0,0.1606743186712265
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.8839142322540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336660504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.07779572904109955,0.0,0.8976944088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.07290441542863846,0.0,0.0,0.11837814003229141,0.0,0.0,0.0,0.5178812146186829,0.0,0.2803759276866913,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.9483787417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44900691509246826,0.0,0.19046758115291595,0.0,0.33985018730163574,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668318033218384
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.783004105091095,0.18257039785385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010209026746451855,0.01020901184529066,0.01020907238125801,0.01020910032093525,0.010209111496806145,0.8672823905944824,0.010209021158516407,0.010209028609097004,0.010209021158516407,0.010209049098193645,0.010209053754806519,0.01020902395248413,0.010209043510258198,0.010209016501903534
"MULE-13151",False,"train",0.0,0.0,0.8480645418167114,0.0,0.0,0.0,0.10421020537614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.9380776286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.022495750337839127,0.0,0.0,0.0,0.0,0.2312983125448227,0.0,0.0,0.0,0.602006733417511,0.0,0.13141615688800812
"MULE-13025",False,"train",0.0,0.0,0.4724132716655731,0.0,0.47713780403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968338370323181,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620089054107666,0.3006015717983246,0.3498776853084564,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.5919288396835327,0.0,0.0,0.0,0.3012496829032898,0.0935017392039299,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.38160309195518494,0.5509812235832214,0.0,0.0,0.01126079261302948,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.014285558834671974,0.014285563491284847,0.014285657554864883,0.014285561628639698,0.014285571873188019,0.014285564422607422,0.014285583049058914,0.014285539276897907,0.014285558834671974,0.01428559422492981,0.014285621233284473,0.39793920516967773,0.4306337535381317,0.01428565289825201
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699895679950714,0.45850786566734314,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2384614646434784,0.0,0.0,0.0,0.0,0.7163764238357544,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155145287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484090209007263,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980302453041077,0.0,0.0
"MULE-12357",False,"train",0.3735291659832001,0.0,0.0,0.5193268060684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887616872787476,0.0,0.0,0.37552589178085327,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9889401197433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.438595175743103,0.0,0.5369120240211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839468955993652
"MULE-11314",False,"train",0.6324852705001831,0.0517200231552124,0.0,0.0,0.16546495258808136,0.0510709173977375,0.0,0.0,0.0,0.0,0.0,0.09168139845132828,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.8807529211044312,0.0,0.0,0.0,0.0,0.10138088464736938,0.0,0.0,0.0
"MULE-12030",False,"train",0.5172851085662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475719332695007,0.0,0.24866993725299835,0.0
"MULE-14586",False,"train",0.9070531725883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544327735900879,0.0,0.0,0.0,0.0,0.23838937282562256,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620089054107666,0.3006015717983246,0.3498776853084564,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.6825197339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638791501522064,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.6771658658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283849835395813,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0762626975774765,0.7465353012084961,0.0,0.17138192057609558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9453766345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306672543287277,0.0,0.6148262023925781,0.0,0.0,0.0,0.2560485303401947
"MULE-13306",False,"train",0.0,0.0,0.11349844187498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474554419517517,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7592195868492126,0.0,0.0,0.0,0.21479225158691406,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.9784049391746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387177467346191,0.0,0.0,0.41841936111450195,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868053674697876,0.0,0.8613805770874023,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336398839950562,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577845931053162,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.27491968870162964,0.0,0.0,0.0,0.0,0.7203942537307739,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.4659993052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.4727686047554016,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.09252933412790298,0.0,0.0,0.0,0.0,0.0,0.16218237578868866,0.4269882142543793,0.27860698103904724,0.0,0.0
"MULE-11616",False,"train",0.05551886931061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46606680750846863,0.0,0.4734925925731659,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.953566312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316052317619324,0.1904650330543518,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5361219644546509,0.0,0.0,0.0,0.0,0.0,0.4209035038948059,0.0
"MULE-7771",False,"train",0.01193970162421465,0.011939755640923977,0.011939715594053268,0.01193970162421465,0.011939737014472485,0.011939704418182373,0.011939704418182373,0.01193969789892435,0.01193969789892435,0.8447837829589844,0.011939700692892075,0.01193971186876297,0.011939720250666142,0.011939702555537224
"MULE-7365",False,"train",0.3193361461162567,0.017990099266171455,0.017990095540881157,0.017990097403526306,0.017990099266171455,0.017990097403526306,0.01799011044204235,0.017990095540881157,0.017990095540881157,0.4647824764251709,0.017990095540881157,0.017990095540881157,0.017990095540881157,0.017990263178944588
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.5083771347999573,0.21636877954006195,0.0,0.0,0.06864597648382187,0.19778695702552795,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596104025840759,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225631952285767
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888072609901428,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419281482696533,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.33236896991729736,0.5816766023635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778657555580139,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.3285712003707886,0.0,0.24818065762519836,0.0,0.0,0.0,0.0,0.0,0.0,0.014620935544371605,0.0,0.401482492685318
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709762930870056,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896893858909607,0.47531527280807495
"MULE-12327",False,"train",0.0,0.0,0.7992465496063232,0.0,0.0,0.0,0.0,0.0,0.0,0.17984409630298615,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336634874343872,0.0
"MULE-9066",False,"train",0.2269710898399353,0.0,0.0,0.19195449352264404,0.0,0.44019877910614014,0.0,0.0,0.0,0.05344902351498604,0.0,0.05016082525253296,0.0,0.03463321179151535
"MULE-13006",False,"train",0.0,0.17528663575649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042878240346909,0.0,0.0,0.475236177444458,0.20439590513706207
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855172336101532,0.0,0.10910879075527191,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.44816854596138,0.0,0.0,0.0,0.0,0.5089640617370605,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.9336603879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419482946395874,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967297077178955
"MULE-8503",False,"train",0.8252703547477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042901992797852,0.0,0.0,0.0
"MULE-12562",False,"train",0.30834054946899414,0.0,0.0,0.0,0.6202302575111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.12608382105827332,0.2572007179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.5642829537391663,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612873196601868,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.9226052761077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.07425880432128906,0.0,0.8781245946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784038662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577847123146057,0.0,0.0
"MULE-7868",False,"train",0.0,0.16769778728485107,0.4872916638851166,0.0,0.0,0.0,0.1538662612438202,0.0,0.0,0.0,0.0,0.0,0.0,0.15866799652576447
"MULE-10894",False,"train",0.010203506797552109,0.01020351704210043,0.01020353939384222,0.010203520767390728,0.010203525424003601,0.010203504003584385,0.010203488171100616,0.010203489102423191,0.010203516110777855,0.010203514248132706,0.01020357757806778,0.010203514248132706,0.010203571058809757,0.8673542141914368
"MULE-10668",True,"train",0.26415732502937317,0.0,0.0,0.0,0.7172042727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.05366099998354912,0.049610719084739685,0.0,0.6289616227149963,0.0,0.0,0.0,0.23009711503982544,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.15531803667545319,0.0,0.0,0.0,0.5006670951843262,0.0,0.30251359939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.28746339678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885871648788452,0.0,0.0,0.0,0.47479018568992615,0.0
"MULE-15419",False,"train",0.3638542890548706,0.0,0.0,0.09453221410512924,0.0,0.0,0.0,0.0,0.0,0.0,0.5023195147514343,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907137393951416,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.16130395233631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426754236221313,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.4309026598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630125969648361,0.46086302399635315,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295889735221863,0.0,0.0,0.6034668684005737
"MULE-9460",False,"train",0.0,0.0,0.8838318586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.2828812301158905,0.4994070529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.1862614005804062,0.0,0.0,0.0
"MULE-7575",False,"train",0.20460152626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588544309139252,0.6188340187072754,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885114073753357,0.6314113736152649,0.07231904566287994,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384046077728271,0.0,0.32586100697517395
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896714687347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873768210411072,0.0,0.6736604571342468,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.4410966634750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363427400588989,0.0
"MULE-10462",True,"train",0.0,0.0,0.9225979447364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38042181730270386,0.0,0.0,0.0,0.35739484429359436,0.0,0.0,0.21852894127368927
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.605407178401947,0.0,0.0,0.0,0.0,0.0,0.35374125838279724,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29819199442863464,0.0,0.0,0.0,0.0,0.606556236743927,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620174407958984,0.0,0.0,0.4226793944835663,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.9225979447364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.43126195669174194,0.0,0.0,0.18421463668346405,0.0,0.0,0.0,0.0,0.21039123833179474,0.0,0.0,0.13207116723060608,0.0
"MULE-12011",False,"train",0.010203818790614605,0.01020380575209856,0.010203816927969456,0.010203833691775799,0.010203813202679157,0.010203816927969456,0.010203815996646881,0.01020379550755024,0.01020383182913065,0.01020380761474371,0.8673503994941711,0.010203809477388859,0.010203833691775799,0.01020379550755024
"MULE-13568",False,"train",0.0,0.0,0.28762194514274597,0.4015635550022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694567143917084,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9700362682342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379099607467651,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.4967612624168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420178234577179,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.7004048824310303,0.0,0.0,0.0,0.2678307890892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.4208218455314636,0.0,0.0,0.5077343583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690358638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967562913894653,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.621340274810791,0.0,0.0,0.0,0.0,0.0,0.0,0.34136807918548584,0.0,0.0,0.0
"MULE-10129",False,"train",0.3132200539112091,0.0,0.6362884640693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797646284103394,0.0,0.0,0.0,0.2665702700614929
"MULE-11541",False,"train",0.0,0.0,0.6647219061851501,0.0,0.0,0.2281510829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.6244202852249146,0.30963894724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346590042114258,0.1598801165819168,0.42234334349632263,0.0,0.1512647420167923,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071374535560608,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.4201279580593109,0.1078590527176857,0.21592199802398682,0.0,0.0,0.0,0.0,0.22632643580436707,0.0,0.0,0.0
"MULE-12613",False,"train",0.11291209608316422,0.0,0.8602793216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380662441253662,0.0
"MULE-13818",False,"train",0.0,0.0,0.8965879678726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596104025840759,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.24801452457904816,0.44850605726242065,0.2886389195919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010210830718278885,0.19044454395771027,0.3670269250869751,0.010210774838924408,0.010210780426859856,0.010210779495537281,0.010210794396698475,0.010210782289505005,0.010210782289505005,0.33020976185798645,0.01021077111363411,0.010210868902504444,0.010210772976279259,0.010210782289505005
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181537747383118,0.17400957643985748
"MULE-7704",False,"train",0.27104824781417847,0.0,0.5011199116706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117803692817688,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773451685905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.42262545228004456,0.0,0.0,0.0,0.0,0.36294230818748474,0.0,0.19122616946697235,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9734588861465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679704904556274,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642821550369263
"MULE-11895",False,"train",0.0,0.0,0.9284592270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582704722881317,0.0,0.0,0.0,0.6464238166809082,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6685601472854614,0.0,0.0,0.0,0.29416126012802124,0.0,0.0,0.0
