"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7725",False,"test",0.14340843260288239,0.0,0.0,0.0,0.0,0.0,0.4443635046482086,0.39476048946380615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.12936832010746002,0.0,0.0,0.0,0.0,0.0,0.221166729927063,0.0,0.0,0.0,0.0,0.5096235275268555,0.1273057907819748,0.0
"TISTUD-7678",True,"test",0.17664101719856262,0.0,0.3078538775444031,0.33245688676834106,0.1473294347524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.27123022079467773,0.0,0.0,0.4674059748649597,0.2453269362449646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.07279771566390991,0.0,0.0,0.0,0.0,0.23347865045070648,0.0,0.0908237174153328,0.426450252532959,0.16822881996631622,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.16997648775577545,0.0,0.0,0.0,0.1640506386756897,0.0,0.10732677578926086,0.0,0.5473024845123291,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.36774110794067383,0.0,0.0,0.13011567294597626,0.026111561805009842,0.0,0.0,0.0,0.4666309356689453,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.47006767988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013567805290222,0.0,0.0
"TISTUD-7611",False,"test",0.5158485770225525,0.0,0.0,0.0,0.034123994410037994,0.0,0.0,0.0,0.0,0.0,0.0,0.43174538016319275,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.15585385262966156,0.0,0.0,0.7242088913917542,0.0,0.0,0.0,0.0,0.10421936213970184,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.27439722418785095,0.0,0.014389892108738422,0.01302836462855339,0.14497999846935272,0.0,0.10866083949804306,0.021709758788347244,0.0,0.06639018654823303,0.3554992377758026,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.26759597659111023,0.0,0.0,0.0,0.0,0.0,0.4760514497756958,0.0,0.0,0.09062741696834564,0.1533815860748291,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.736159086227417,0.0,0.0,0.0,0.14816200733184814,0.0,0.11099545657634735,0.0
"TISTUD-7593",False,"test",0.054086245596408844,0.2096288502216339,0.05208028480410576,0.0,0.0,0.0,0.0,0.13002994656562805,0.26523101329803467,0.0,0.17695875465869904,0.10648926347494125,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.470713347196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031662940979004,0.0
"TISTUD-7518",False,"test",0.09514207392930984,0.0,0.0,0.0,0.0,0.0,0.15710891783237457,0.0,0.0,0.0,0.0,0.738611102104187,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.14250163733959198,0.24517235159873962,0.0,0.0,0.0,0.0,0.3213828504085541,0.0,0.2772012948989868,0.0
"TISTUD-7479",False,"test",0.18080197274684906,0.0,0.0,0.319345086812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48257875442504883,0.0,0.0
"TISTUD-7475",False,"test",0.17773675918579102,0.0,0.0,0.36833155155181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420245289802551,0.0,0.0
"TISTUD-7474",False,"test",0.12205927819013596,0.0,0.0,0.15522758662700653,0.0,0.0,0.5368828773498535,0.0,0.0,0.0,0.0,0.17710843682289124,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291708171367645,0.0,0.0,0.0,0.4636758267879486,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935765266418457,0.0,0.0,0.6598038077354431,0.0,0.0
"TISTUD-7354",False,"test",0.4684714078903198,0.0,0.0,0.21415725350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714099526405334,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726861119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.774580180644989,0.0,0.0,0.0,0.1880989372730255,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.761288583278656,0.0,0.0,0.21191957592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.10384756326675415,0.0,0.0,0.4992677867412567,0.04356808215379715,0.0,0.0,0.0,0.34280234575271606,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11344866454601288,0.1745881885290146,0.08518087863922119,0.4105931222438812,0.0,0.2059832364320755,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671610534191132,0.0,0.0,0.736102283000946,0.0
"TISTUD-6969",False,"test",0.11677420884370804,0.2883678376674652,0.0,0.06341925263404846,0.0,0.0,0.06095923110842705,0.10030044615268707,0.0,0.0,0.0,0.31477922201156616,0.04989137500524521,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.4066280126571655,0.0,0.0,0.2854144275188446,0.0,0.10073697566986084,0.0,0.10377871245145798,0.08041746914386749,0.0,0.0
"TISTUD-6917",False,"test",0.14150632917881012,0.0,0.0,0.0,0.0,0.0,0.36512845754623413,0.0,0.02816527523100376,0.10676954686641693,0.27827927470207214,0.0,0.07325013726949692,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.2433130294084549,0.0,0.0,0.6397401690483093,0.0,0.0,0.0,0.0,0.10239508002996445,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.2594794034957886,0.12508317828178406,0.0,0.0,0.08067917823791504,0.5198679566383362,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.3603462278842926,0.0,0.0,0.04061475023627281,0.0,0.0,0.08947842568159103,0.48912879824638367,0.0,0.0
"TISTUD-6726",False,"test",0.46375927329063416,0.0,0.0,0.1069827526807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902588725090027,0.0,0.0
"TISTUD-6702",False,"test",0.1131897047162056,0.0,0.0,0.0,0.0,0.31921693682670593,0.16192923486232758,0.0,0.0,0.0,0.39136767387390137,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.48223134875297546,0.0,0.0,0.0,0.0,0.18301166594028473,0.0,0.0,0.0,0.0,0.3155874013900757,0.0,0.0
"TISTUD-6582",False,"test",0.1699538677930832,0.0,0.0,0.0,0.0,0.0,0.14964713156223297,0.0,0.0,0.0,0.0,0.0,0.6501320004463196,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.30485066771507263,0.06688115000724792,0.0,0.0,0.0,0.2765693962574005,0.0,0.3045925796031952,0.0334167554974556,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788932204246521,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.03845275193452835,0.0,0.0,0.120484359562397,0.1717161238193512,0.14238803088665009,0.0,0.0,0.28418636322021484,0.0,0.0,0.231317937374115,0.0
"TISTUD-6511",False,"test",0.0,0.021453004330396652,0.0,0.0,0.0,0.0,0.0,0.8125948905944824,0.0,0.0,0.0,0.16100327670574188,0.0,0.0
"TISTUD-6310",False,"test",0.06356535106897354,0.0,0.0,0.2294083833694458,0.0,0.0,0.19961708784103394,0.19364400207996368,0.1013340950012207,0.0,0.0,0.1984800398349762,0.0,0.0
"TISTUD-6309",False,"test",0.41619548201560974,0.0,0.0,0.0,0.0,0.059541255235672,0.3355216979980469,0.0,0.0,0.1693868786096573,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.07813269644975662,0.0,0.05418851599097252,0.0,0.0,0.0,0.0,0.0,0.1615806668996811,0.2764033079147339,0.4089099168777466,0.0,0.0
"TISTUD-6297",False,"test",0.4538392722606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010252594947815,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.2217271625995636,0.4928863048553467,0.0,0.0,0.0,0.24084077775478363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35610875487327576,0.0,0.13083185255527496,0.0,0.025910526514053345,0.4797805845737457,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.05757798254489899,0.21811938285827637,0.10855412483215332,0.08345553278923035,0.021929413080215454,0.0,0.052904874086380005,0.0,0.4481782913208008,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.18703530728816986,0.6036019921302795,0.0,0.0,0.0,0.0,0.0,0.054058536887168884,0.0,0.0,0.139377623796463,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.116940438747406,0.021037107333540916,0.0,0.0,0.29933175444602966,0.0,0.0,0.0,0.0,0.10681397467851639,0.26645609736442566,0.17840005457401276,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9700321555137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.11262229084968567,0.1222345381975174,0.0,0.0,0.0,0.43266069889068604,0.2999558448791504,0.0,0.0
"TISTUD-6113",False,"test",0.1532338410615921,0.0,0.06608651578426361,0.16278451681137085,0.0,0.0,0.33112943172454834,0.0,0.0,0.12942911684513092,0.05446726456284523,0.098051056265831,0.0,0.0
"TISTUD-6094",False,"test",0.2796662449836731,0.0,0.05261385813355446,0.0,0.0,0.0,0.22108428180217743,0.31055399775505066,0.02820313163101673,0.0,0.09151381999254227,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.3160286843776703,0.0,0.0,0.2687729001045227,0.0,0.0,0.11402062326669693,0.0,0.0,0.23000548779964447,0.058799631893634796,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.2298448234796524,0.0,0.0,0.20761996507644653,0.08058036863803864,0.0,0.0,0.0,0.46363747119903564,0.0,0.0
"TISTUD-5986",False,"test",0.4863072335720062,0.0,0.0,0.06704585999250412,0.0,0.0,0.11264235526323318,0.0,0.0,0.0,0.32623669505119324,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.22025656700134277,0.0,0.0,0.0,0.0,0.0,0.3581937253475189,0.0,0.0,0.0,0.0,0.3839242458343506,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8092473745346069,0.1725086122751236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.19392243027687073,0.15508726239204407,0.0,0.0,0.0,0.0,0.21486344933509827,0.0,0.0,0.0,0.0,0.4220927059650421,0.0,0.0
"TISTUD-5943",False,"test",0.041937410831451416,0.0,0.0,0.0,0.0,0.0,0.25349023938179016,0.0,0.2619556784629822,0.07943034917116165,0.0,0.33845365047454834,0.0,0.0
"TISTUD-5937",False,"test",0.31508803367614746,0.0,0.0,0.11835476756095886,0.0,0.0,0.0,0.15067915618419647,0.0,0.0,0.03921780735254288,0.3637544512748718,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850150346755981,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.143925279378891,0.0,0.0,0.0,0.0,0.5169253349304199,0.0,0.2891211211681366,0.027687545865774155,0.0
"TISTUD-5858",False,"test",0.16387169063091278,0.06475985050201416,0.0,0.01615583710372448,0.0,0.0,0.016889840364456177,0.0,0.0,0.0,0.28946322202682495,0.18930213153362274,0.25792473554611206,0.0
"TISTUD-5849",False,"test",0.0,0.3137621283531189,0.0,0.6602596640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.09908023476600647,0.0,0.0,0.0,0.0,0.03833358734846115,0.0,0.0,0.4356706142425537,0.0,0.0,0.41367584466934204,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0719805657863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159448146820068,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.8391289710998535,0.0,0.0,0.04307621717453003,0.0801679864525795,0.0,0.0,0.0,0.0,0.03537857159972191,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.010731490328907967,0.0,0.11105114221572876,0.0,0.5869893431663513,0.0,0.0,0.0,0.0,0.02220037952065468,0.14822913706302643,0.11825613677501678,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1184312254190445,0.0,0.0,0.0,0.0,0.8164530396461487,0.052017275243997574,0.0
"TISTUD-5785",False,"test",0.21302731335163116,0.0,0.0,0.1724531203508377,0.0,0.0,0.49243491888046265,0.0,0.0,0.1022331565618515,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.23110750317573547,0.0,0.0,0.7441552877426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.29992714524269104,0.0,0.0,0.0,0.0,0.0,0.4547693431377411,0.0,0.0,0.0,0.23822402954101562,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.34765759110450745,0.2575239837169647,0.0,0.0,0.0,0.19910886883735657,0.11030904948711395,0.0,0.0,0.07745698094367981,0.0
"TISTUD-5681",False,"test",0.5657113790512085,0.0,0.06986071169376373,0.3477790355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.21207895874977112,0.0,0.23887205123901367,0.0,0.0,0.0,0.33150625228881836,0.0,0.0,0.048644136637449265,0.0,0.15927618741989136,0.0,0.0
"TISTUD-5668",False,"test",0.36654818058013916,0.0,0.0,0.0,0.0,0.0,0.23370333015918732,0.0,0.0,0.0,0.0,0.38545945286750793,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095555067062378,0.0,0.0,0.0,0.7484300136566162,0.0,0.0
"TISTUD-5631",False,"test",0.7263747453689575,0.20705610513687134,0.0,0.0,0.0440792478621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.6517990827560425,0.0,0.0,0.0,0.0,0.0,0.3250281810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.32133784890174866,0.0,0.0,0.0,0.0,0.0,0.10444243997335434,0.0,0.0,0.47836825251579285,0.07842038571834564,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.06036096811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158133864402771,0.0,0.0
"TISTUD-5614",False,"test",0.3979623019695282,0.0,0.0,0.0,0.0,0.0,0.5733397603034973,0.0,0.0,0.017627354711294174,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29924172163009644,0.0,0.0,0.0,0.0,0.6747819781303406,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.023318570107221603,0.0,0.11914496123790741,0.1283908635377884,0.0,0.0,0.27239781618118286,0.0,0.4479387104511261,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.04953633248806,0.0,0.0,0.4971090853214264,0.0,0.0,0.0,0.3630511462688446,0.0,0.0870661661028862
"TISTUD-5541",False,"test",0.8444705009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146954745054245,0.0,0.05831428989768028,0.0
"TISTUD-5539",False,"test",0.4573092758655548,0.0,0.0,0.0,0.0,0.0,0.2273009717464447,0.0,0.26915454864501953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0759921595454216,0.0,0.0,0.661015510559082,0.23589067161083221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.3848719000816345,0.0,0.0,0.0,0.13486677408218384,0.0,0.4531534016132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557746052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951103687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.14964693784713745,0.0,0.0,0.0,0.0,0.0,0.45709162950515747,0.0,0.0,0.0,0.16048653423786163,0.1951018124818802,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.3291674554347992,0.39790982007980347,0.1407684087753296,0.0,0.0,0.10235831141471863,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.14593778550624847,0.11551947146654129,0.0,0.4393783509731293,0.06319830566644669,0.0,0.0,0.0,0.0,0.0,0.216920867562294,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.08594349026679993,0.0,0.0,0.0,0.04444730281829834,0.34812289476394653,0.21482205390930176,0.0,0.0,0.0,0.0,0.299714058637619,0.0,0.0
"TISTUD-5424",False,"test",0.1916162222623825,0.42582207918167114,0.0,0.0,0.3607102334499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.18222051858901978,0.0,0.0,0.0,0.0,0.44387638568878174,0.0,0.0,0.0,0.1555812954902649,0.12208002805709839,0.07405000180006027,0.0
"TISTUD-5417",False,"test",0.1523718386888504,0.08900507539510727,0.0,0.017804088070988655,0.0,0.6654759645462036,0.06663829833269119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557783007621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.15697431564331055,0.0,0.0,0.541340708732605,0.21751639246940613,0.06895890086889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.4783678650856018,0.0,0.48988109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.3513292670249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477072328329086,0.5125063061714172,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.2618589699268341,0.2463480681180954,0.05642049014568329,0.0,0.0,0.19985418021678925,0.0,0.0,0.0,0.0,0.0,0.22054898738861084,0.0
"TISTUD-5366",False,"test",0.33232536911964417,0.0,0.0,0.07453659176826477,0.0,0.0,0.2587452232837677,0.05878709629178047,0.0,0.0,0.0,0.2664181590080261,0.0,0.0
"TISTUD-5364",False,"test",0.19595496356487274,0.0,0.0,0.1982397884130478,0.0,0.24535924196243286,0.0,0.0,0.0,0.0,0.0,0.33066633343696594,0.0,0.0
"TISTUD-5359",False,"test",0.3827682137489319,0.0,0.0,0.04378039389848709,0.03884585201740265,0.0,0.44973936676979065,0.0,0.0,0.0,0.07396318763494492,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.2989780008792877,0.05527873337268829,0.5299991369247437,0.0,0.0,0.0,0.09739941358566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.4752498269081116,0.0,0.21237176656723022,0.1942300796508789,0.09772249311208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.3050387501716614,0.0,0.0,0.0,0.0,0.20999185740947723,0.4578686058521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.12062978744506836,0.0,0.0,0.09324456006288528,0.0,0.30852413177490234,0.07431783527135849,0.0,0.0,0.021049242466688156,0.0,0.3732973635196686,0.0,0.0
"TISTUD-5326",False,"test",0.17129912972450256,0.1385686695575714,0.0,0.03951559588313103,0.0,0.438113272190094,0.0,0.045184023678302765,0.0,0.0,0.0,0.1536831110715866,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.35874783992767334,0.0,0.0,0.6233905553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.17932073771953583,0.0,0.0,0.3464285731315613,0.0,0.0,0.4535682499408722,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.43527740240097046,0.42603161931037903,0.0,0.10452381521463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.14228369295597076,0.11369321495294571,0.0,0.07116179913282394,0.0,0.3358890116214752,0.07176528871059418,0.0,0.0,0.0,0.08125147223472595,0.09374333173036575,0.0871443822979927,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.18177072703838348,0.08157455921173096,0.0,0.0,0.0,0.0,0.3277001678943634,0.40705329179763794,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.06617383658885956,0.0,0.0,0.0,0.04102697595953941,0.5774843096733093,0.0,0.0,0.0,0.0,0.20618312060832977,0.0951421707868576,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748611450195312,0.3937171995639801,0.0,0.0,0.31511950492858887,0.0
"TISTUD-5281",False,"test",0.2782565951347351,0.0,0.0,0.0,0.0,0.0,0.0,0.3378625214099884,0.0,0.36816346645355225,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.08961411565542221,0.8730834722518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.05684096738696098,0.0,0.0,0.15438756346702576,0.28080740571022034,0.0,0.438000351190567,0.05158287659287453,0.0
"TISTUD-5225",False,"test",0.15611281991004944,0.0,0.0,0.023513440042734146,0.0,0.028413206338882446,0.05852460116147995,0.01672392338514328,0.0,0.05844613164663315,0.31632742285728455,0.14180123805999756,0.1991497427225113,0.0
"TISTUD-5223",False,"test",0.0,0.07739106565713882,0.0,0.4051066040992737,0.0,0.0,0.15614862740039825,0.0,0.0,0.0,0.0,0.34579920768737793,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.5279219746589661,0.0,0.0,0.0,0.0,0.1694200336933136,0.12572357058525085,0.16499200463294983,0.0,0.0
"TISTUD-5169",False,"test",0.17963996529579163,0.0,0.0,0.25479254126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.43198031187057495,0.11308644711971283,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.10432573407888412,0.0,0.0,0.0,0.0,0.0,0.0,0.2569996416568756,0.0,0.2090408056974411,0.3898965120315552,0.0,0.0
"TISTUD-5151",False,"test",0.29253289103507996,0.13890977203845978,0.0,0.0,0.0,0.0,0.0,0.0,0.14148174226284027,0.06938716769218445,0.14721520245075226,0.20554110407829285,0.0,0.0
"TISTUD-5132",False,"test",0.1452683061361313,0.0,0.0,0.0,0.34048596024513245,0.0,0.4880508482456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.11450459063053131,0.0,0.12498822808265686,0.0,0.0,0.47471922636032104,0.0,0.0,0.0,0.0,0.0,0.2500476837158203,0.0,0.0
"TISTUD-5076",False,"test",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838769197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.20615702867507935,0.0,0.31230786442756653,0.0,0.0,0.0,0.0,0.46274396777153015,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.040798936039209366,0.09208018332719803,0.0,0.09229429066181183,0.0,0.0,0.0,0.0,0.0,0.0,0.5241808891296387,0.0,0.23750600218772888,0.0
"TISTUD-5052",False,"test",0.0,0.1939975619316101,0.0,0.0,0.0,0.0,0.3970479667186737,0.0,0.0,0.0,0.0,0.3835776150226593,0.0,0.0
"TISTUD-5007",False,"test",0.16200441122055054,0.0,0.0,0.0,0.09145274013280869,0.0,0.0,0.024531444534659386,0.10068868100643158,0.0,0.0,0.6100398898124695,0.0,0.0
"TISTUD-4956",False,"test",0.09861521422863007,0.0,0.0,0.0,0.14105045795440674,0.0,0.34597092866897583,0.0,0.0,0.39504823088645935,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.7389530539512634,0.0,0.22377395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.2466798722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533229827881,0.0,0.0
"TISTUD-4619",False,"test",0.12684302031993866,0.09987938404083252,0.0,0.1887717843055725,0.2348899245262146,0.0,0.32576659321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.08873018622398376,0.036506932228803635,0.0,0.3968004882335663,0.07546841353178024,0.0,0.0,0.0,0.0,0.15829028189182281,0.0,0.0858161672949791,0.14875490963459015,0.0
"TISTUD-4363",False,"test",0.5274569988250732,0.0,0.0,0.0,0.41131001710891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.4311034381389618,0.0,0.0,0.521267831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.32397013902664185,0.0,0.0,0.604464054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037494126707315445,0.0,0.0,0.0,0.5969008207321167,0.34542226791381836,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.31719082593917847,0.0,0.22322267293930054,0.0,0.0,0.0,0.0,0.13572640717029572,0.0,0.1656770557165146,0.046145569533109665,0.0,0.10974228382110596
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.47057437896728516,0.0,0.0,0.05379527062177658,0.0,0.0,0.06939803063869476,0.12977704405784607,0.2683592438697815,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4162260591983795,0.0,0.0,0.0,0.0,0.53865647315979,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.4093101918697357,0.0,0.06120959669351578,0.0,0.10289858281612396,0.0,0.0,0.0,0.0,0.0,0.41379204392433167,0.0,0.0
