"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.994156002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824634790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755253195762634
"MESOS-7320",False,"train",0.0,0.0,0.0,0.953458845615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.8987931609153748,0.0,0.0,0.0,0.0,0.0,0.09712327271699905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863405823707581,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9748712778091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6078770160675049,0.0,0.0,0.0,0.3634931147098541,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.12386454641819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629347085952759,0.0
"MESOS-3119",False,"train",0.01190933771431446,0.011909348890185356,0.011909356340765953,0.8451784253120422,0.011909358203411102,0.011909345164895058,0.011909347027540207,0.011909340508282185,0.01190936379134655,0.011909350752830505,0.011909333989024162,0.0119093619287014,0.011909340508282185,0.011909350752830505
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863405823707581,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.4268372654914856,0.0,0.0,0.0,0.0,0.0,0.38462600111961365,0.16932500898838043,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.2951923608779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933438181877136,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9335271120071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.6484003663063049,0.0,0.29797250032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8672671318054199,0.010210198350250721,0.010210231877863407,0.010210183449089527,0.010210228152573109,0.010210231877863407,0.010210205800831318,0.010210257023572922,0.010210220701992512,0.010210221633315086,0.010210220701992512,0.010210179723799229,0.010210203938186169,0.010210263542830944
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679534435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131184935569763,0.26541826128959656
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850042462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9535495638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98018878698349,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9612438082695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9700254201889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642763733863831,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976122975349426,0.0
"MESOS-5709",False,"train",0.0,0.0,0.8674634099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800708085298538,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017865078523755074,0.01786501705646515,0.767754077911377,0.017865091562271118,0.017865020781755447,0.01786503754556179,0.01786530576646328,0.017865048721432686,0.017865024507045746,0.01786503754556179,0.017865128815174103,0.01786506175994873,0.017865033820271492,0.01786506175994873
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831115007400513
"MESOS-3197",False,"train",0.0,0.0,0.271552711725235,0.0,0.0,0.0,0.0,0.0,0.0,0.7224916815757751,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.912300705909729,0.0,0.0,0.0,0.0,0.06569564342498779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.6230307221412659,0.0,0.0,0.37104979157447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.014288215897977352,0.014288277365267277,0.014288241043686867,0.014288205653429031,0.014288236387073994,0.014288273639976978,0.014288228005170822,0.01428826805204153,0.014288284815847874,0.014288203790783882,0.8142526149749756,0.014288188889622688,0.014288299717009068,0.01428845152258873
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.904395341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.08956537395715714
"MESOS-3138",False,"train",0.16394346952438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46181201934814453,0.0,0.0,0.3720897138118744
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976182222366333
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9655870795249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.2831571698188782,0.6663839817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9778640270233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917769432067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9336340427398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419102668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.12386454641819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629347085952759,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9655934572219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.951107382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.19225305318832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047168850898743,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380242228507996
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336440563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9734525084495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392594806849957,0.0,0.0,0.9630191922187805,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870994091033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.7292052507400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685233950614929,0.0
"MESOS-3762",False,"train",0.0,0.0,0.906332790851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701863139867783
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225260615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336440563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.7295730710029602,0.0,0.01078738085925579,0.0,0.0,0.0,0.25059443712234497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9836995601654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667674899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9419335126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.31738972663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.6667209267616272,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914218068122864,0.25807222723960876,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885263442993164,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668202996253967
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679552316665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419185519218445
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336298704147339
"MESOS-5222",False,"train",0.0,0.0,0.9726682305335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.5427354574203491,0.0,0.0,0.0,0.0,0.4120824337005615,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.7522705793380737,0.0,0.0,0.0,0.0,0.0,0.22777114808559418,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.9154722690582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9483850598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.2870352864265442,0.6721155047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.8674634099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800708085298538,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967967689037323,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9850133061408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.7487653493881226,0.0,0.2226341813802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689773917198181
"MESOS-9305",False,"train",0.0,0.0,0.39662501215934753,0.0,0.20126010477542877,0.0,0.0,0.0,0.0,0.39214110374450684,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9718434810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870994091033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.19904328882694244,0.0,0.0,0.0,0.0,0.0,0.0,0.783427357673645,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998734176158905,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843555212020874,0.0,0.0,0.20200596749782562,0.0
"MESOS-5108",False,"train",0.0,0.0,0.8837775588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971845805644989,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859228730201721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.567552924156189,0.0,0.0,0.3950919806957245,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9755523204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761689901351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.6156519055366516,0.0,0.33388444781303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014328825287520885,0.014328709803521633,0.014328853227198124,0.014328867197036743,0.014328726567327976,0.2835480272769928,0.014328796416521072,0.014328714460134506,0.014328759163618088,0.014328721910715103,0.01432888489216566,0.014328750781714916,0.01432874146848917,0.5445066094398499
"MESOS-9501",True,"train",0.0,0.0,0.9897912740707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.7292052507400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685233950614929,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.972642183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9748887419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9932122230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967760801315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9967533349990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9906164407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9419100880622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.47202375531196594,0.5059551000595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761800765991211
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.4316723048686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611796975135803
"MESOS-4746",False,"train",0.0,0.0,0.0,0.4635870158672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290347695350647,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967593312263489,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9596127867698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.4820978343486786,0.0,0.0,0.0,0.0,0.0,0.5163732767105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.912300705909729,0.0,0.0,0.0,0.0,0.06569564342498779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934987425804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9642683267593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.058763209730386734,0.9348037838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.965600848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9453606605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577779173851013
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9700136184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419398307800293
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967967689037323,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9865049123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998734176158905,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.21468409895896912,0.0,0.7696942090988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.22821421921253204,0.0,0.0,0.0,0.0,0.7145927548408508,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01192060299217701,0.011920571327209473,0.011920556426048279,0.0119205666705966,0.011920547112822533,0.01192060112953186,0.011920539662241936,0.01192060112953186,0.01192055270075798,0.011920559220016003,0.011920548044145107,0.011920548044145107,0.011920551769435406,0.8450326919555664
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668192267417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.47087362408638,0.0,0.0,0.0,0.5175102353096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.3750216066837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131662130355835,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.7078067064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351702213287354,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284770488739014
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612798690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.20503172278404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704517245292664
"MESOS-2975",False,"train",0.014321806840598583,0.516770601272583,0.014321920461952686,0.014321865513920784,0.014321893453598022,0.014321812428534031,0.014321858994662762,0.01432181615382433,0.31136730313301086,0.014321818947792053,0.014321812428534031,0.014321819879114628,0.014321824535727501,0.014321846887469292
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557720422744751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017865078523755074,0.01786501705646515,0.767754077911377,0.017865091562271118,0.017865020781755447,0.01786503754556179,0.01786530576646328,0.017865048721432686,0.017865024507045746,0.01786503754556179,0.017865128815174103,0.01786506175994873,0.017865033820271492,0.01786506175994873
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336440563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01190966460853815,0.011909649707376957,0.011909755878150463,0.01190966460853815,0.011909647844731808,0.011909648776054382,0.01190966460853815,0.011909648776054382,0.01190964039415121,0.011909645982086658,0.8451743721961975,0.011909645982086658,0.01190965250134468,0.0119096664711833
"MESOS-2851",False,"train",0.010207206010818481,0.010207205079495907,0.3357454836368561,0.5417678952217102,0.010207202285528183,0.010207243263721466,0.01020723208785057,0.010207216255366802,0.010207213461399078,0.010207228362560272,0.010207203216850758,0.010207201354205608,0.010207231156527996,0.01020724605768919
"MESOS-9321",True,"train",0.0,0.0,0.985483705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557550549507141,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831088185310364,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718491435050964,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9285401105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.986723005771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.3165961802005768,0.0,0.0,0.0,0.0,0.0,0.0,0.6608266830444336,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.017879372462630272,0.017879413440823555,0.017879420891404152,0.017879461869597435,0.017879432067275047,0.01787937805056572,0.01787947304546833,0.7675674557685852,0.01787940040230751,0.01787937991321087,0.01787944696843624,0.017879415303468704,0.017879465594887733,0.017879484221339226
"MESOS-9474",True,"train",0.0,0.9979308843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9761287569999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.8147094249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988870978355408,0.14502456784248352
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748729467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510959982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01191217266023159,0.011912131682038307,0.011912195011973381,0.011912152171134949,0.011912137269973755,0.011912139132618904,0.011912264861166477,0.011912132613360882,0.011912133544683456,0.011912147514522076,0.8451419472694397,0.011912147514522076,0.01191213633865118,0.0119121503084898
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870994091033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679415225982666
"MESOS-9357",False,"train",0.0,0.0,0.9699311852455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719818115234375,0.5419186353683472,0.0,0.0
"MESOS-7511",False,"train",0.01787899062037468,0.7675730586051941,0.017878999933600426,0.017878998070955276,0.017879031598567963,0.017879046499729156,0.01787899248301983,0.01787896268069744,0.017878970131278038,0.01787899062037468,0.017878975719213486,0.017878981307148933,0.017878971993923187,0.017878996208310127
"MESOS-2201",False,"train",0.0,0.0,0.997961699962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.9284662008285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726507663726807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595224261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976182222366333
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600078105926514,0.4056945741176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.5875033736228943,0.0,0.3852027952671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764942526817322,0.0,0.016173571348190308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967795372009277
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821329116821289,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9655729532241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.19489166140556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79410320520401,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679639935493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612770080566406,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982114851474762,0.0,0.0,0.0,0.0
