"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784018993377686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9976906180381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941250681877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9419510960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.3561249375343323,0.0,0.0,0.6300466656684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.6318894028663635,0.0,0.0,0.0,0.3337724804878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9898799061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.5982837677001953,0.0,0.0,0.39412879943847656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.060996852815151215,0.0,0.3568575084209442,0.0,0.5786033272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9700255393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915574789047241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791690826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9876178503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.4544430673122406,0.0,0.0,0.0,0.0,0.0,0.5429104566574097,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9845192432403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9225884675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9784013628959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615222826600075,0.9396036863327026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.41213542222976685,0.0,0.03380891680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448101758956909
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327227830886841,0.0,0.0,0.0,0.1635248214006424,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89681077003479,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.7259381413459778,0.0,0.0,0.0,0.24344344437122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.3245760202407837,0.0,0.0,0.0,0.0,0.6706176400184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668127298355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.7718128561973572,0.0,0.0,0.0,0.0,0.0,0.0,0.2223147600889206,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.017859404906630516,0.017859412357211113,0.01785939745604992,0.0178594458848238,0.01785939373075962,0.01785941608250141,0.01785939745604992,0.017859406769275665,0.017859425395727158,0.017859404906630516,0.01785944774746895,0.017859406769275665,0.7678276300430298,0.01785939745604992
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.233524888753891,0.45509961247444153,0.0,0.0,0.0,0.3023260831832886,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642802476882935
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899019002914429,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336365461349487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.964277446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908033013343811,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919922351837158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9852553606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906165599822998,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9936758875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837052822113037,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976535439491272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.2919692099094391,0.0,0.0,0.0,0.0,0.697023868560791,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.061435267329216,0.9302277565002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.3955616354942322,0.0,0.0,0.0,0.0,0.28441593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.30537092685699463,0.0
"TIMOB-25860",False,"train",0.0,0.32163184881210327,0.0,0.0,0.0,0.6068865656852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9857128262519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952853918075562,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9225788712501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475197792053,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9889307618141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.6724910736083984,0.0,0.0,0.0,0.0,0.0,0.321727991104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903233647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.7162862420082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308680534362793
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9950301051139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9991973638534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889430403709412,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9941201210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982798159122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.6346926093101501,0.3040336072444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9336633086204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.5038094520568848,0.0,0.0,0.0,0.0,0.0,0.0,0.4716907739639282,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3614552617073059,0.0,0.618349552154541,0.0,0.0,0.01807699166238308,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.933652400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709502458572388,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.20281793177127838,0.0,0.6208499073982239,0.0,0.0,0.0,0.0,0.15318109095096588,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483866691589355
"TIMOB-18878",False,"train",0.47930529713630676,0.5066180229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.11800336837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.87666916847229,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9155662059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.951115608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.20119144022464752,0.0,0.0,0.0,0.0,0.3524843454360962,0.0,0.0,0.0,0.0,0.4200682044029236
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726776480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.5028385519981384,0.0,0.0,0.44950026273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617015838623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890722632408142,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.1111338883638382,0.0,0.0,0.0,0.0,0.0,0.8775844573974609,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.2596058249473572,0.0,0.26213929057121277,0.4585816264152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9718488454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14975617825984955,0.8334328532218933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9957578182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.735317051410675,0.0,0.07433056086301804,0.0,0.0,0.18064802885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380859732627869
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791690826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930217981338501,0.04933179169893265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8700233697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.11854415386915207
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557750821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9453659653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937236309051514,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907810211182,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.05490837246179581,0.0,0.9410838484764099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.4206662178039551,0.0,0.2952822148799896,0.0,0.0,0.0,0.1286100298166275,0.0,0.0,0.0,0.0,0.0,0.0,0.14916899800300598
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419547915458679,0.0
"TIMOB-25844",True,"train",0.9336290955543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017861466854810715,0.017861487343907356,0.017861459404230118,0.7678002119064331,0.01786145754158497,0.01786147803068161,0.01786154881119728,0.017861487343907356,0.017861483618617058,0.017861509695649147,0.017861507833003998,0.01786176860332489,0.01786154881119728,0.017861582338809967
"TIMOB-26149",False,"train",0.42917683720588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350911617279053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9792738556861877,0.0,0.0,0.0,0.0,0.014025061391294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9974321722984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.08607131242752075,0.0,0.0,0.0,0.9050735235214233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9827997088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01787152886390686,0.017871549353003502,0.017871521413326263,0.7676698565483093,0.017871519550681114,0.017871540039777756,0.017871582880616188,0.01787153258919716,0.017871545627713203,0.01787157729268074,0.017871569842100143,0.01787153072655201,0.017871612682938576,0.017871521413326263
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9453206062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.7731727361679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100120484828949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9793540239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9936370253562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824703335762024,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965198636054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9798070192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06352806836366653,0.0,0.9336676001548767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9876178503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865346550941467,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9877786636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.24863256514072418,0.0,0.0,0.0,0.7236971855163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.2299017310142517,0.0,0.0,0.7272085547447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911532402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.7327614426612854,0.0,0.2308140993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491011053323746,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755547642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.21672940254211426,0.0,0.0,0.0,0.732735812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014292891137301922,0.014292888343334198,0.01429289672523737,0.014292892999947071,0.014292879030108452,0.014292881824076176,0.014292888343334198,0.014292881824076176,0.014292900450527668,0.014292881824076176,0.014292900450527668,0.014292880892753601,0.8141924738883972,0.014292893931269646
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965317845344543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9167114496231079,0.0,0.0,0.0,0.0,0.04245508834719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017861466854810715,0.017861487343907356,0.017861459404230118,0.7678002119064331,0.01786145754158497,0.01786147803068161,0.01786154881119728,0.017861487343907356,0.017861483618617058,0.017861509695649147,0.017861507833003998,0.01786176860332489,0.01786154881119728,0.017861582338809967
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915574789047241,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.985479474067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842513799667358,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225936532020569,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.24148975312709808,0.0,0.0,0.22825895249843597,0.0,0.0,0.519985020160675,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993317723274231,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.364168256521225,0.6217780113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948387742042542,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810410737991333,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939192533493042
"TIMOB-26503",False,"train",0.0,0.705288827419281,0.0,0.0,0.0,0.22888945043087006,0.0,0.0,0.0630338117480278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14975617825984955,0.8334328532218933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9854825139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900126457214355
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.26769694685935974,0.6328600645065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072590827941895
"TIMOB-19456",False,"train",0.0,0.0,0.33580949902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105993390083313,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923230409622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460326611995697,0.7361127734184265,0.11135408282279968,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945997595787048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.570314347743988,0.0,0.0,0.06880301982164383,0.0,0.0,0.357859343290329,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577800035476685,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889401197433472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9726732969284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859153985977173,0.09459254145622253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812277346849442,0.0,0.8842223286628723,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9380530118942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.961283802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.13635176420211792,0.0,0.0,0.0,0.0,0.597979724407196,0.0,0.24961012601852417,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.5623599290847778,0.0,0.0,0.29321736097335815,0.0,0.0,0.0,0.0,0.0,0.12525255978107452,0.0
"TIMOB-19057",False,"train",0.0,0.9793621897697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011909136548638344,0.011909126304090023,0.011909132823348045,0.011909209191799164,0.011909138411283493,0.01190915610641241,0.011909148655831814,0.011909207329154015,0.011909306049346924,0.011909119784832,0.011909200809895992,0.011909127235412598,0.845180869102478,0.011909126304090023
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569586992263794,0.0,0.0,0.0,0.8306170701980591
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946627020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9577819108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993317723274231,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.23819446563720703,0.18272490799427032,0.0,0.0,0.0,0.0,0.0,0.0,0.021997543051838875,0.0,0.5526150465011597,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.017859404906630516,0.017859412357211113,0.01785939745604992,0.0178594458848238,0.01785939373075962,0.01785941608250141,0.01785939745604992,0.017859406769275665,0.017859425395727158,0.017859404906630516,0.01785944774746895,0.017859406769275665,0.7678276300430298,0.01785939745604992
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.979795515537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.3866644501686096,0.0,0.0,0.0,0.0,0.0,0.5907731056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9577829837799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9642819166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.09798119217157364,0.0,0.0,0.0,0.0,0.0,0.19176171720027924,0.0,0.6994860172271729,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088848352432251,0.0,0.0,0.2810285985469818,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839862585067749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821394681930542
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6588751673698425,0.10684877634048462,0.22749729454517365,0.0,0.0,0.0,0.0,0.0
