"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3662",False,"train",0.010205468162894249,0.010205469094216824,0.010205523110926151,0.010205473750829697,0.010205455124378204,0.5262612700462341,0.010205470025539398,0.01020550075918436,0.010205475613474846,0.010205462574958801,0.35127294063568115,0.01020548865199089,0.010205521248281002,0.010205486789345741
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984393119812012,0.0
"DM-9764",True,"train",0.1271490454673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624427676200867,0.0,0.0,0.07109854370355606
"DM-16305",False,"train",0.5142220854759216,0.0,0.0,0.0,0.03850372135639191,0.0,0.0,0.0,0.4241563379764557,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.023788467049598694,0.02378847263753414,0.023788442835211754,0.023788437247276306,0.690750241279602,0.023788437247276306,0.023788437247276306,0.023788437247276306,0.023788437247276306,0.023788437247276306,0.02378845028579235,0.023788444697856903,0.023788437247276306,0.023788465186953545
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.35315582156181335,0.0,0.0,0.0,0.24428287148475647,0.3772214651107788,0.0,0.0,0.0
"DM-789",False,"train",0.014288266189396381,0.014288229867815971,0.014288228936493397,0.34001797437667847,0.014288229867815971,0.014288273639976978,0.014288247562944889,0.014288225211203098,0.48852309584617615,0.01428824383765459,0.014288249425590038,0.01428821962326765,0.01428824383765459,0.014288258738815784
"DM-13671",False,"train",0.2980772852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354463517665863,0.0,0.2047884613275528,0.0,0.0,0.03936450183391571
"DM-8002",False,"train",0.21348020434379578,0.0,0.0,0.0,0.0,0.0,0.2833366096019745,0.0,0.0,0.0,0.09718048572540283,0.0,0.0,0.39079397916793823
"DM-18439",False,"train",0.010324029251933098,0.010324016213417053,0.2713324725627899,0.15900418162345886,0.25403928756713867,0.010324034839868546,0.21238385140895844,0.010324044153094292,0.010324015282094479,0.010324016213417053,0.010324016213417053,0.010324015282094479,0.010324015282094479,0.010324015282094479
"DM-12602",False,"train",0.2865859866142273,0.0,0.34450551867485046,0.0,0.0,0.0,0.0,0.0,0.10669427365064621,0.0,0.0,0.23115013539791107,0.0,0.0
"DM-9035",True,"train",0.1342618763446808,0.0,0.083172507584095,0.0,0.0,0.0,0.360433965921402,0.18507923185825348,0.0,0.0,0.0,0.0,0.22136609256267548,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145719647407532,0.0769001841545105,0.0,0.0,0.16805048286914825,0.21666555106639862,0.0,0.0
"DM-15724",False,"train",0.0,0.23867586255073547,0.0,0.0,0.0,0.0,0.6898943781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.5227662920951843,0.0,0.0,0.11020642518997192,0.0,0.29329562187194824,0.035195086151361465,0.028934668749570847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.37179622054100037,0.25167664885520935,0.0,0.0,0.0,0.0,0.3519693613052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793515801429749
"DM-13811",False,"train",0.10808174312114716,0.0,0.0,0.06675348430871964,0.0,0.0,0.47788065671920776,0.0,0.0,0.1782761961221695,0.0,0.0,0.05659739673137665,0.10024263709783554
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336663484573364
"DM-2873",False,"train",0.0,0.0,0.13085289299488068,0.6584483981132507,0.0,0.0,0.0,0.0,0.0,0.0,0.02898460254073143,0.0,0.16872145235538483,0.0
"DM-11803",False,"train",0.0,0.0,0.8689426183700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024722158908844,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.6490467190742493,0.0,0.0,0.16615276038646698,0.0,0.07289566099643707,0.0,0.0,0.0,0.09852679818868637,0.0
"DM-5781",False,"train",0.19157470762729645,0.0,0.0,0.0,0.0,0.0,0.7727054357528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427807688713074,0.8799914717674255,0.0
"DM-6463",False,"train",0.7760684490203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795577228069305,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709347009658813,0.16783522069454193,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.09760259091854095,0.0,0.0,0.0,0.0,0.1514672189950943,0.0,0.0,0.5971936583518982,0.0,0.0,0.0,0.0,0.12253827601671219
"DM-621",False,"train",0.0,0.6675219535827637,0.0,0.0,0.0,0.0,0.0,0.0714821070432663,0.23754030466079712,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.9327937364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042687736451625824,0.0,0.0
"DM-15613",False,"train",0.29389238357543945,0.0,0.0,0.082151398062706,0.0,0.0,0.0,0.4840051829814911,0.0,0.0,0.0,0.0,0.12536999583244324,0.0
"DM-17866",False,"train",0.0,0.15024617314338684,0.0,0.0,0.0,0.0,0.0,0.17778156697750092,0.5637245178222656,0.0,0.0,0.0,0.0889313817024231,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127748370170593,0.0,0.0,0.7615593075752258
"DM-1979",True,"train",0.0,0.0,0.0,0.6641734838485718,0.0,0.0,0.0,0.0,0.0,0.0,0.26438844203948975,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483658075332642,0.0
"DM-14082",False,"train",0.0,0.9577835202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.4393213391304016,0.0,0.04526863247156143,0.0,0.2520172595977783,0.0,0.0,0.24552243947982788,0.0
"DM-11593",False,"train",0.13357333838939667,0.046338241547346115,0.0,0.0,0.0,0.0,0.0,0.0,0.14887215197086334,0.0,0.6513645052909851,0.0,0.0,0.0
"DM-2469",False,"train",0.017856912687420845,0.3487214744091034,0.017856910824775696,0.017856920138001442,0.01785683073103428,0.01785699650645256,0.017856836318969727,0.017856832593679428,0.017856838181614876,0.017856959253549576,0.4369957447052002,0.01785685308277607,0.01785697229206562,0.017856858670711517
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.2724325954914093,0.0,0.0,0.7080267667770386,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.08929429948329926,0.0,0.0,0.0,0.0,0.0,0.012079308740794659,0.0,0.0,0.8203579187393188,0.07285264879465103,0.0
"DM-16166",False,"train",0.13844943046569824,0.0,0.0,0.0,0.0,0.21544136106967926,0.0,0.0,0.0,0.0,0.0,0.0,0.6351715922355652,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7903306484222412,0.0,0.0,0.109684519469738,0.08033625781536102,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882352948188782,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.14004173874855042,0.0,0.0,0.0,0.1057126522064209,0.0,0.0,0.0,0.0,0.7128913998603821,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266365647315979,0.0,0.0,0.35136809945106506,0.0,0.0,0.0
"DM-11433",False,"train",0.2593250870704651,0.0,0.0,0.0,0.0,0.10550673305988312,0.0,0.0,0.47078877687454224,0.0,0.0,0.0,0.0,0.14557036757469177
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.953498899936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44437339901924133,0.0,0.0,0.38576000928878784,0.0,0.0,0.12363428622484207,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155046224594116,0.33075183629989624,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.25391489267349243,0.0,0.0,0.14447449147701263,0.0,0.0,0.0,0.0,0.5360810160636902,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.676273763179779,0.0,0.11999024450778961,0.0,0.0,0.1914524883031845,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.8122243285179138,0.0,0.0,0.0,0.0,0.0,0.15206050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.974880576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.37073639035224915,0.0,0.0,0.0,0.0,0.02438458614051342,0.0,0.0,0.0,0.5813269019126892,0.0,0.0163344107568264
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952041268348694,0.5788182616233826,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667949676513672,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.17701466381549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658400535583496,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.20865938067436218,0.0,0.0,0.26983770728111267,0.0,0.2820320725440979,0.0,0.0,0.0,0.0,0.2054419070482254
"DM-13956",False,"train",0.0,0.0,0.0,0.3100011348724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594674825668335
"DM-15371",True,"train",0.22891978919506073,0.0,0.0,0.4053577184677124,0.0,0.0,0.0,0.2942894399166107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.9418461322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.3309846520423889,0.0,0.0,0.0,0.0,0.0,0.0,0.5618563890457153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.26942330598831177,0.0,0.0,0.0,0.0,0.44982174038887024,0.0,0.0,0.0,0.24659116566181183,0.0
"DM-14837",False,"train",0.0,0.10801482945680618,0.0,0.4405972361564636,0.0,0.07490366697311401,0.13187694549560547,0.2262355089187622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.04718325659632683,0.0,0.0,0.0,0.6753389835357666,0.255022794008255,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.35429441928863525,0.02984188124537468,0.0,0.0,0.0,0.0,0.33141374588012695,0.0,0.0,0.0,0.0,0.0,0.2685733139514923
"DM-1584",False,"train",0.0,0.060968536883592606,0.0,0.0,0.0,0.0,0.0,0.0,0.8285284638404846,0.0,0.0,0.0,0.07470571249723434,0.019868751987814903
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.7837010025978088,0.16581591963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.9419242143630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.08389662951231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710586190223694,0.11884907633066177
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419611096382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.030652431771159172,0.0,0.0,0.0,0.0,0.09835203737020493,0.0,0.015240858308970928,0.3222043514251709,0.5297434329986572,0.0,0.0
"DM-4844",False,"train",0.9740609526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09457632899284363,0.0,0.8681466579437256,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16015329957008362,0.0,0.804128110408783,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006832867860794,0.0,0.0,0.8448128700256348,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19960889220237732,0.0,0.0,0.6165228486061096,0.14960789680480957,0.0,0.0,0.0
"DM-7147",False,"train",0.09937937557697296,0.12413284182548523,0.0,0.22344577312469482,0.022017303854227066,0.0,0.17258895933628082,0.21463541686534882,0.14123526215553284,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.36850598454475403,0.0,0.0,0.0,0.0,0.0,0.05648041516542435,0.0,0.5479009747505188,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.042054176330566406,0.0,0.10688795149326324,0.026145463809370995,0.0,0.7993733882904053,0.0,0.0,0.0
"DM-4641",True,"train",0.011907165870070457,0.011907180771231651,0.011907164007425308,0.011907235719263554,0.5104520916938782,0.011907161213457584,0.011907193809747696,0.011907210573554039,0.011907164007425308,0.3466618061065674,0.011907161213457584,0.011907157488167286,0.01190715841948986,0.011907176114618778
"DM-7016",False,"train",0.0834023654460907,0.0,0.0,0.0,0.0,0.0,0.0,0.8757736682891846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.32329508662223816,0.0,0.0,0.0,0.4515896141529083,0.06115930154919624,0.0,0.1435418426990509,0.0
"DM-5282",False,"train",0.0,0.021270809695124626,0.0,0.0,0.0,0.0,0.1879986822605133,0.4651484191417694,0.0,0.0,0.0,0.03990180045366287,0.2767460346221924,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.13687030971050262,0.0,0.0,0.0,0.04762496426701546,0.0,0.0,0.7808371782302856,0.0,0.0,0.01893513835966587
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535617232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.19694945216178894,0.0,0.6526089906692505,0.0,0.0,0.0,0.13967499136924744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.17111727595329285,0.0,0.0,0.5570328831672668,0.0,0.0,0.12889637053012848,0.0,0.12509268522262573
"DM-7866",False,"train",0.0,0.0,0.0,0.7489715814590454,0.0,0.0,0.0,0.0,0.0,0.2250272035598755,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.03571288660168648,0.035712867975234985,0.03571286052465439,0.03571295738220215,0.035712841898202896,0.03571292385458946,0.0357130765914917,0.035712845623493195,0.5357323288917542,0.03571291267871857,0.03571290522813797,0.03571286424994469,0.0357128269970417,0.035712890326976776
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901864051818848,0.0,0.0,0.0,0.0,0.1646978259086609,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668296575546265,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.04356491565704346,0.32112959027290344,0.0,0.45437097549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630742847919464
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690342545509338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10201798379421234,0.4301958382129669,0.4414076805114746,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.02381739392876625,0.023817384615540504,0.023817382752895355,0.02381742373108864,0.02381737530231476,0.023817408829927444,0.6903737783432007,0.023817377164959908,0.02381754294037819,0.023817406967282295,0.023817401379346848,0.023817384615540504,0.02381736785173416,0.02381739392876625
"DM-8953",False,"train",0.07119816541671753,0.0,0.17017902433872223,0.0,0.0,0.0,0.4239714443683624,0.0,0.15044459700584412,0.07525717467069626,0.0,0.0,0.10512500256299973,0.0
"DM-14146",False,"train",0.014283592812716961,0.014283652417361736,0.01428357232362032,0.014283588156104088,0.014283617958426476,0.8143132328987122,0.014283625409007072,0.014283658936619759,0.014283577911555767,0.014283600263297558,0.01428357232362032,0.014283576980233192,0.014283573254942894,0.014283590018749237
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6165414452552795,0.0,0.3120245337486267,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.5464646220207214,0.0,0.0,0.0,0.4444047808647156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961297333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.9740609526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.7314497828483582,0.0,0.0,0.0,0.0,0.13706828653812408,0.0,0.0,0.0,0.1132044568657875,0.0
"DM-3511",True,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-17601",True,"train",0.0,0.0,0.0,0.3837241530418396,0.0,0.0,0.0,0.17041152715682983,0.33141759037971497,0.07548017799854279,0.0,0.0,0.0,0.027479534968733788
"DM-9909",False,"train",0.0,0.0,0.1025637611746788,0.04366587474942207,0.0,0.0,0.0,0.0,0.0,0.0,0.058697622269392014,0.7652671933174133,0.0,0.026872478425502777
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077292680740356,0.08223990350961685,0.054014649242162704,0.19393816590309143,0.0,0.5179852843284607,0.051971565932035446
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732797801494598,0.0,0.0,0.7090931534767151,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612543225288391,0.4173075556755066,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1575900912284851,0.7811761498451233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285660982131958,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.6512072682380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268274664878845,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.12928707897663116,0.0,0.0,0.0,0.6450263857841492,0.0,0.0,0.0,0.16020457446575165,0.0
"DM-3213",True,"train",0.20320244133472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760892391204834,0.0
"DM-16542",True,"train",0.0,0.748658299446106,0.0,0.07991626858711243,0.0,0.0,0.04138747230172157,0.1261681765317917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6699119210243225,0.1626291275024414,0.13834555447101593,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465455532073975,0.0,0.0,0.0,0.158102348446846,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306115031242371,0.0,0.0,0.0,0.0,0.2466767430305481
"DM-13612",False,"train",0.0,0.08392827957868576,0.31679287552833557,0.0,0.0,0.0,0.0,0.0,0.15444792807102203,0.23561926186084747,0.18961083889007568,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642728567123413,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.283527135848999,0.0,0.0,0.0,0.4063671827316284,0.2536264657974243,0.0,0.0,0.035455770790576935
"DM-6651",False,"train",0.9810453057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.014361846260726452,0.8132948875427246,0.014361843466758728,0.014362075366079807,0.014362183399498463,0.014361819252371788,0.014362010173499584,0.014361811801791191,0.014361954294145107,0.014362212270498276,0.014361830428242683,0.014361838810145855,0.014361828565597534,0.014361811801791191
"DM-5913",True,"train",0.0,0.8395981788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142371386289597,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.42086395621299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369877338409424,0.170678973197937
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210400342941284,0.0,0.0,0.6607285737991333
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433180689811707,0.0,0.6421104669570923,0.08736518025398254
"DM-5923",False,"train",0.31503233313560486,0.0,0.0,0.19414964318275452,0.0,0.0,0.21172301471233368,0.0,0.2526324391365051,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.011904755607247353,0.8452380895614624,0.011904744431376457,0.011904740706086159,0.011904822662472725,0.011904745362699032,0.011904737912118435,0.011904780752956867,0.011904734186828136,0.011904744431376457,0.011904730461537838,0.011904877610504627,0.011904747225344181,0.011904789134860039
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038637541234493256,0.0,0.37540194392204285,0.28897571563720703,0.0,0.0,0.2810951769351959,0.0
"DM-18181",True,"train",0.0,0.5278240442276001,0.0,0.0,0.0,0.0,0.0,0.23119980096817017,0.23075000941753387,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.8739762306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.10080056637525558,0.0,0.0,0.0
"DM-13358",False,"train",0.011906770057976246,0.011906777508556843,0.011906753294169903,0.011906774714589119,0.011906766332685947,0.011906768195331097,0.011906773783266544,0.011906823143362999,0.6422298550605774,0.011906752362847328,0.21488894522190094,0.011906745843589306,0.011906759813427925,0.011906762607395649
"DM-2205",True,"train",0.0,0.0,0.0,0.458443820476532,0.0,0.0,0.0,0.0,0.23867706954479218,0.0,0.0,0.0,0.28501904010772705,0.0
"DM-13770",False,"train",0.3024670481681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341940701007843,0.30284741520881653,0.0,0.14564676582813263,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967971682548523,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.20730538666248322,0.0,0.0,0.0,0.0,0.313215434551239,0.10347890853881836,0.13345324993133545,0.0,0.0,0.22685064375400543,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053292274475098,0.0,0.0,0.0,0.7874848246574402,0.0
"DM-13549",False,"train",0.0,0.0,0.3085745573043823,0.0,0.0,0.0,0.0,0.0,0.4337368607521057,0.21839042007923126,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.8395981788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142371386289597,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.5517871379852295,0.0,0.0,0.0,0.0,0.0,0.0,0.376772940158844,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7696585059165955,0.0,0.19972656667232513,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.978864848613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.14776888489723206,0.09320969879627228,0.0,0.0,0.1969112753868103,0.0,0.24694517254829407,0.0,0.15934541821479797,0.0303951483219862,0.0,0.0,0.034437987953424454,0.08575782924890518
"DM-5275",False,"train",0.0,0.0,0.0,0.9125841856002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993144050240517,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714057147502899,0.0,0.0,0.0,0.0,0.4809437692165375,0.0
"DM-11766",False,"train",0.0,0.20497316122055054,0.36080989241600037,0.0,0.0,0.0,0.0,0.0,0.3469109833240509,0.0,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709538817405701,0.0,0.0,0.0
"DM-1883",False,"train",0.010264866054058075,0.010264882817864418,0.010264864191412926,0.8665562868118286,0.010264875367283821,0.010264868848025799,0.010264907032251358,0.010264945216476917,0.010264914482831955,0.010264890268445015,0.010264924727380276,0.010264977812767029,0.010264878161251545,0.010264888405799866
"DM-6902",False,"train",0.210642471909523,0.0,0.0,0.7770808339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.681846559047699,0.0,0.0,0.0,0.0,0.2773328721523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.011905611492693424,0.011905594728887081,0.011905581690371037,0.011905624531209469,0.011905604973435402,0.011905582621693611,0.011905604042112827,0.8452272415161133,0.011905590072274208,0.011905617080628872,0.011905585415661335,0.011905579827725887,0.011905601248145103,0.011905587278306484
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773334264755249,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.04439269006252289,0.4208533763885498,0.0,0.0,0.23892763257026672,0.0,0.08738204836845398,0.08421916514635086,0.0,0.0,0.0,0.1180121898651123
"DM-4572",True,"train",0.4598061144351959,0.0,0.0,0.2791156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964023053646088
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.33327147364616394,0.0,0.0,0.0,0.0,0.0,0.5952796936035156,0.0,0.0,0.0
"DM-16589",False,"train",0.023835446685552597,0.023835439234972,0.02383543737232685,0.6901393532752991,0.023835403844714165,0.023835498839616776,0.023835470899939537,0.02383546344935894,0.02383543737232685,0.02383539266884327,0.023835422471165657,0.02383539266884327,0.023835426196455956,0.023835426196455956
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252815365791321,0.0,0.0,0.2032892405986786,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793730735778809,0.0,0.0,0.8168931007385254,0.0,0.0,0.0
