"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3748",False,"train",0.7281052470207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026283740997314,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.9974209666252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.99982088804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510391354560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418385624885559,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962770402431488
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700310230255127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918922185897827
"MESOS-7374",False,"train",0.0,0.0,0.13921475410461426,0.24115614593029022,0.0,0.0,0.0,0.6111693978309631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997697472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932668209075928,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999720573425293,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.05795057862997055,0.333999365568161,0.0,0.0,0.0,0.0,0.0,0.0,0.5997463464736938,0.0,0.0
"MESOS-6622",False,"train",0.6313405632972717,0.35866832733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9453486800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9655276536941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628299474716187,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778817892074585
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850167632102966,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2376473993062973,0.0,0.0,0.0,0.62891685962677,0.0,0.0,0.12524110078811646
"MESOS-9571",False,"train",0.017922677099704742,0.017922669649124146,0.017922667786478996,0.017922690138220787,0.017922667786478996,0.01792268641293049,0.017922675237059593,0.017922909930348396,0.017922677099704742,0.017922677099704742,0.017922669649124146,0.017922688275575638,0.01792268268764019,0.7670049667358398
"MESOS-6280",False,"train",0.0,0.9595977067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25847285985946655,0.7283158302307129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761464595794678,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9483550786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153881669044495,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628132581710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9452996253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9577762484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.1079583391547203,0.37087908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505104124546051
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679721593856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419093728065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9850003123283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011921314522624016,0.011921288445591927,0.011921267956495285,0.011921321041882038,0.011921295896172523,0.011921273544430733,0.011921294964849949,0.01192130520939827,0.011921301484107971,0.011921286582946777,0.8450231552124023,0.011921276338398457,0.011921331286430359,0.011921280063688755
"MESOS-4566",False,"train",0.9821227788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.2857944071292877,0.0,0.4751604199409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202855795621872
"MESOS-8936",False,"train",0.0,0.9755406379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976319074630737
"MESOS-8772",False,"train",0.010205311700701714,0.010205285623669624,0.010205286554992199,0.010205280035734177,0.010205312632024288,0.010205293074250221,0.010205297730863094,0.010205289348959923,0.010205297730863094,0.8673311471939087,0.010205303318798542,0.010205292142927647,0.010205297730863094,0.010205295868217945
"MESOS-5136",False,"train",0.0,0.9655860662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.2548900842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078129053115845
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857029914855957,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9870942234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679726958274841,0.0
"MESOS-3645",False,"train",0.011919533833861351,0.011919538490474224,0.011919518932700157,0.8450462222099304,0.01191952545195818,0.011919497512280941,0.011919519864022732,0.011919512413442135,0.011919521726667881,0.011919527314603329,0.011919553391635418,0.01191951148211956,0.011919529177248478,0.011919504962861538
"MESOS-7007",False,"train",0.0,0.0,0.9088647961616516,0.0,0.0,0.0,0.0,0.08351722359657288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336391687393188
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163465499878,0.0,0.0,0.0
"MESOS-5668",False,"train",0.3136017620563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780721545219421,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803592026233673,0.0,0.0,0.5690556168556213
"MESOS-3205",False,"train",0.0,0.0,0.0,0.506746232509613,0.0,0.476048082113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857099056243896,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778817892074585
"MESOS-4495",False,"train",0.011925291270017624,0.011925299651920795,0.011925330385565758,0.011925380676984787,0.011925281956791878,0.011925273574888706,0.011925308033823967,0.8449710607528687,0.011925304308533669,0.01192531082779169,0.01192532293498516,0.011925277300179005,0.011925304308533669,0.011925267986953259
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41946569085121155,0.5519226789474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8836848139762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839834570884705,0.0
"MESOS-8328",False,"train",0.9380568265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788784980773926,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824672937393188,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9690292477607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.8201808929443359,0.0,0.0,0.0,0.17069034278392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.8967828154563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913060665130615,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9709480404853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225990176200867,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3136824667453766,0.0,0.0,0.0,0.0,0.6545270085334778,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983645081520081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854866862297058
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9668094515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.16810822486877441,0.816006600856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9761670827865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.928489625453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9814175963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642431139945984
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679297804832458,0.0,0.0,0.0
"MESOS-3082",False,"train",0.05475340411067009,0.0,0.0,0.3852619528770447,0.0,0.0,0.0,0.3982205092906952,0.0,0.0,0.0,0.1487051099538803,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966990113258362
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997884035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.8864036202430725,0.0,0.0,0.0,0.09698347747325897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.2325333058834076,0.0,0.0,0.0,0.0,0.0,0.0,0.7548350095748901,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939421653747559,0.7575737237930298,0.0
"MESOS-4576",False,"train",0.3310664892196655,0.6558899283409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595938324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.552268385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065189242362976,0.029366573318839073,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014298724941909313,0.014298728667199612,0.014298683032393456,0.014298695139586926,0.01429868582636118,0.0142986960709095,0.014298735186457634,0.38745978474617004,0.44095578789711,0.014298698864877224,0.014298681169748306,0.014298681169748306,0.014298678375780582,0.014298718422651291
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783927202224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014291850849986076,0.014291873201727867,0.014291830360889435,0.014291864819824696,0.014291828498244286,0.014291838742792606,0.014291861094534397,0.8142058849334717,0.01429184339940548,0.014291875064373016,0.014291845262050629,0.014291821047663689,0.014291857369244099,0.014291905798017979
"MESOS-2293",True,"train",0.014290018938481808,0.014290008693933487,0.01429000124335289,0.014290126040577888,0.014290068298578262,0.014290004968643188,0.014290031045675278,0.014290006831288338,0.01429003942757845,0.01429003942757845,0.01429002732038498,0.8142294883728027,0.01429007574915886,0.014290060847997665
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689977169036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.5554525852203369,0.0,0.43755415081977844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577576518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6719828844070435,0.27431967854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972658753395081,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810304045677185,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967963695526123,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.5324376821517944,0.0,0.43897774815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.9453301429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893211722373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9917026162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778728485107422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9917026162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.883748471736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718420505523682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482795596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9700338840484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836955070495605
"MESOS-5812",False,"train",0.0,0.0,0.0,0.042397115379571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957493782043457
"MESOS-5179",False,"train",0.0,0.0,0.9284906387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964260458946228,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924465417861938,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.7561789751052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659861087799072
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951118528842926,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.907090425491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895335912704468,0.0,0.30406615138053894
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9612774848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9709744453430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9679556488990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010241562500596046,0.010241586714982986,0.01024160347878933,0.010241649113595486,0.3998463451862335,0.010241575539112091,0.010241581127047539,0.01024156529456377,0.010241594165563583,0.010241602547466755,0.010241602547466755,0.010241598822176456,0.47725456953048706,0.010241582058370113
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9679620265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9642674326896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850050806999207,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942996501922607,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983690083026886,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284435510635376,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668192267417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755282998085022,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.2047608494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.772635281085968,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.7329333424568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387982487678528
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.503696858882904,0.0,0.0,0.0,0.44581907987594604,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985007107257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145148277282715,0.0,0.0,0.0,0.0,0.0,0.3682987093925476
"MESOS-3550",False,"train",0.0,0.0,0.0,0.12051119655370712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843705952167511,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875926971435547,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734586477279663,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.9773402214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837342858314514,0.0
"MESOS-6525",False,"train",0.0,0.0,0.9225528240203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976171612739563,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.5255922079086304,0.0,0.0,0.0,0.0,0.0,0.0,0.4267447888851166,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679374694824219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.8838351368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938042402267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9755567312240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863228797912598
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842551350593567,0.0,0.0,0.0
"MESOS-8917",False,"train",0.6324231028556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562811613082886,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830978512763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755542874336243,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748936891555786,0.0
"MESOS-4566",False,"train",0.9821227788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9893201589584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9154195785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.06995715200901031,0.9224464893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483054876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.4212760925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544377326965332,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9725949764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976992607116699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937956929206848,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.04750988259911537,0.0,0.0,0.0,0.6890662312507629,0.0,0.1892211139202118,0.0,0.0,0.0,0.07301181554794312
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9655995965003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861323833465576,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832716941833,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.567517876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249674439430237
"MESOS-6868",False,"train",0.0,0.0,0.9718462824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.21516135334968567,0.766541063785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483438730239868,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856610894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.985253095626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9453416466712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9755403399467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.3136017620563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780721545219421,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452861547470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
