"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271673202514648,0.0,0.4574992060661316,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.966816782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9628178477287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.06558249890804291,0.0,0.0,0.0,0.0,0.0,0.1431182324886322,0.44409292936325073,0.33635836839675903
"MESOS-3045",False,"train",0.4051511585712433,0.0,0.0,0.0,0.5630707740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.5268263220787048,0.3591802716255188,0.0,0.0,0.0,0.10189227759838104,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9162744283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0778057649731636,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22823745012283325,0.0,0.0,0.0,0.7542531490325928,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42818906903266907,0.0,0.5400224924087524
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242857575416565,0.0,0.3542608320713043
"MESOS-3510",False,"train",0.011930909939110279,0.01193091832101345,0.011930910870432854,0.011930922977626324,0.011930958367884159,0.011930914595723152,0.8448979258537292,0.011930936947464943,0.011930949054658413,0.011930981650948524,0.011930915527045727,0.011930937878787518,0.011930922046303749,0.011930936016142368
"MESOS-1749",False,"train",0.0,0.0,0.9998162984848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588036835193634,0.0,0.0,0.0,0.3813104033470154
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934516549110413,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655302166938782
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285295605659485,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534861445426941,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718526601791382,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.14702042937278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223464488983154,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622368812561035,0.0,0.0,0.6582012176513672,0.0,0.08306203037500381
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0813562422990799,0.0,0.0,0.0,0.04121950641274452,0.3074229061603546,0.5605531334877014,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748930335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924834966659546,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.5235328674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42597290873527527,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22581622004508972,0.0,0.0,0.0,0.17209430038928986,0.5705701112747192,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974894642829895,0.0,0.0
"MESOS-4082",False,"train",0.011920358054339886,0.011920374818146229,0.011920357123017311,0.011920359916985035,0.01192033477127552,0.011920328252017498,0.8450354337692261,0.011920357123017311,0.01192032266408205,0.01192034874111414,0.01192034874111414,0.011920375749468803,0.011920337565243244,0.011920358054339886
"MESOS-3604",False,"train",0.0,0.0,0.0,0.32568681240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699759364128113
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372700214385986,0.0,0.0,0.0,0.6253635287284851,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.30563604831695557,0.0,0.0,0.0,0.0,0.6371909976005554,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04033045470714569,0.0,0.9457570910453796,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014301682822406292,0.014301693066954613,0.014301658608019352,0.014301722869277,0.014301707968115807,0.014301663264632225,0.01430174708366394,0.014301679097115993,0.014301683753728867,0.8140778541564941,0.014301679097115993,0.014301720075309277,0.014301691204309464,0.014301750808954239
"MESOS-9480",True,"train",0.0,0.0,0.9700236320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.3048357367515564,0.0,0.6561548709869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520385146141052,0.30702903866767883,0.0,0.0
"MESOS-5927",False,"train",0.9227737784385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707019791007042,0.0,0.0
"MESOS-2293",True,"train",0.014289424754679203,0.014289457350969315,0.01428940985351801,0.014289411716163158,0.014289501123130322,0.8142372965812683,0.014289419166743755,0.01428942009806633,0.014289427548646927,0.014289416372776031,0.014289423823356628,0.01428945455700159,0.014289438724517822,0.014289464801549911
"MESOS-3683",False,"train",0.011929690837860107,0.011929688975214958,0.011929702013731003,0.011929738335311413,0.011929705739021301,0.011929693631827831,0.844913899898529,0.011929686181247234,0.011929696425795555,0.011929694563150406,0.011929715052247047,0.011929708532989025,0.01192969735711813,0.011929708532989025
"MESOS-9623",False,"train",0.010206876322627068,0.010206888429820538,0.010206878185272217,0.010206886567175388,0.010206908918917179,0.010206892155110836,0.010206883773207664,0.010206894017755985,0.010206918232142925,0.010206883773207664,0.010206884704530239,0.8673104047775269,0.010206890292465687,0.010206916369497776
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995651841163635,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.8570072054862976,0.0,0.0,0.0,0.0,0.04532650113105774,0.0,0.0,0.0,0.0,0.09488265216350555,0.0,0.0
"MESOS-2704",False,"train",0.01191471517086029,0.011914731934666634,0.01191465463489294,0.011914699338376522,0.845108687877655,0.011914624832570553,0.011915071867406368,0.011914683505892754,0.011914640665054321,0.011914694681763649,0.011914679780602455,0.011914730072021484,0.011914649978280067,0.01191471517086029
"MESOS-8327",True,"train",0.0,0.0,0.0,0.982119083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732282161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265225600451231
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972016215324402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709652662277222,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700319170951843,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837330341339111,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748903512954712,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9836959838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690073728561401,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902777671813965,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510973691940308
"MESOS-2464",False,"train",0.9920571446418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419100284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734561443328857,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9920571446418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905126094818115,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.22947628796100616,0.0,0.0,0.17645815014839172,0.0,0.5811630487442017,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642524719238281,0.0,0.0,0.0
"MESOS-9661",False,"train",0.24079366028308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365878820419312
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655386805534363,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878689050674438,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.40009576082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.5848342776298523,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9869130253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.6746663451194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312887966632843,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854849576950073,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.981785774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9453184008598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996782660484314
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9453493356704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704681396484375,0.0,0.0,0.0,0.5965043306350708,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945613145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814121127128601,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814371794462204,0.0,0.0,0.0,0.9315289258956909,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.24072231352329254,0.0,0.0,0.0,0.7347686886787415,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96128249168396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.42743730545043945,0.48667827248573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.49349164962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.49898433685302734,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9778813123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9973660707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814121127128601,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748814105987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014298937283456326,0.014298981986939907,0.014298896305263042,0.014298933558166027,0.014298900030553341,0.814113438129425,0.014299250207841396,0.01429892610758543,0.014298935420811176,0.01429896242916584,0.014298920519649982,0.014299005270004272,0.014298932626843452,0.014298980124294758
"MESOS-8297",True,"train",0.0,0.0,0.0,0.8967992663383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803799629211426,0.0,0.6751282811164856,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7809792757034302,0.0,0.18168656527996063,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811329662799835,0.80470871925354,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709436893463135,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9761700630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915826201438904,0.2845955789089203,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836551308631897
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999522566795349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601378440857,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.27872177958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.7037640810012817,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628219604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.754095733165741,0.0,0.0,0.03821900486946106,0.0,0.0,0.0,0.0,0.2036106437444687,0.0,0.0
"MESOS-4466",False,"train",0.017892904579639435,0.7673916220664978,0.017892928794026375,0.01789296790957451,0.017892906442284584,0.017892984673380852,0.01789303869009018,0.017892923206090927,0.017892908304929733,0.017892947420477867,0.01789293996989727,0.01789306476712227,0.017892906442284584,0.017892980948090553
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916216731071472,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985634088516235,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.27872177958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.7037640810012817,0.0,0.0
"MESOS-8567",True,"train",0.678682267665863,0.0,0.0,0.0,0.0,0.0,0.30539822578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595869779586792
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748836159706116,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783850312232971
"MESOS-4082",False,"train",0.011920358054339886,0.011920374818146229,0.011920357123017311,0.011920359916985035,0.01192033477127552,0.011920328252017498,0.8450354337692261,0.011920357123017311,0.01192032266408205,0.01192034874111414,0.01192034874111414,0.011920375749468803,0.011920337565243244,0.011920358054339886
"MESOS-8380",False,"train",0.010216745547950268,0.010216736234724522,0.010216775350272655,0.010216750204563141,0.8671821355819702,0.010216742753982544,0.01021675206720829,0.01021674182265997,0.01021673996001482,0.010216744616627693,0.010216771624982357,0.010216816328465939,0.010216765105724335,0.010216783732175827
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741933941841125
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535358548164368,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9418994188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510865807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315862238407135,0.0,0.0,0.0,0.7459190487861633,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.6751418709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398576378822327,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453005194664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806445837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018232014030218124,0.0,0.0,0.0,0.9782822728157043,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601378440857,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924439787864685,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783831834793091,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576652705669403,0.0,0.27364328503608704,0.3597034811973572,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783844351768494,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804101824760437,0.0,0.18058249354362488
"MESOS-5137",False,"train",0.01023192424327135,0.0102319261059165,0.8669848442077637,0.010231918655335903,0.010231941007077694,0.01023195218294859,0.0102319261059165,0.010231934487819672,0.010231918655335903,0.010231928899884224,0.010231919586658478,0.010231959633529186,0.010231929831206799,0.01023194007575512
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153741598129272,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988048672676086,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2406138926744461,0.0,0.0,0.0,0.0,0.0,0.72505784034729,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810278415679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06768143177032471,0.0,0.0,0.0,0.0,0.0,0.9289068579673767,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.8539823889732361,0.0,0.0,0.0,0.0,0.0,0.0,0.11301352083683014,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9718144536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679674506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.5170072913169861,0.0,0.3873685300350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601378440857,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588036835193634,0.0,0.0,0.0,0.3813104033470154
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364351987838745,0.0,0.0,0.6594716906547546,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.95960533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979305863380432,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01192120835185051,0.011921259574592113,0.011921178549528122,0.011921259574592113,0.011921174824237823,0.011921168304979801,0.011921295896172523,0.011921211145818233,0.011921171098947525,0.011921215802431107,0.011921226046979427,0.8450242280960083,0.011921229772269726,0.011921203695237637
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773431420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510973691940308
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989185094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9879357218742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974196195602417,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0,0.0,0.0,0.0,0.08224400132894516,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2099595069885254,0.0,0.7717688083648682,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734495878219604,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065737724304199,0.0,0.0,0.0,0.06818610429763794,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1550888866186142,0.0,0.0,0.0,0.0,0.8075360059738159,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357520580291748,0.4105065166950226,0.0
"MESOS-6321",False,"train",0.0,0.9978969097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767401814460754,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535358548164368,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535350203514099,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0,0.0,0.0,0.0,0.08224400132894516,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995958209037781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42916619777679443,0.0,0.2608087360858917,0.289853036403656,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797596335411072,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065737724304199,0.0,0.0,0.0,0.06818610429763794,0.0,0.0
"MESOS-9504",False,"train",0.6283101439476013,0.0,0.0,0.0,0.0,0.0,0.35546788573265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.7380178570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609187245368958,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351098895072937,0.6371334791183472,0.0
"MESOS-8429",False,"train",0.9817882180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01191471517086029,0.011914731934666634,0.01191465463489294,0.011914699338376522,0.845108687877655,0.011914624832570553,0.011915071867406368,0.011914683505892754,0.011914640665054321,0.011914694681763649,0.011914679780602455,0.011914730072021484,0.011914649978280067,0.01191471517086029
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44851067662239075,0.0,0.5010201930999756
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908930659294128
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221980839967728,0.8776801824569702,0.0,0.0
"MESOS-3349",False,"train",0.9911245703697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9557373523712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836027979850769
