"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4244",False,"test",0.12022008746862411,0.0,0.0,0.0,0.16600637137889862,0.0,0.0,0.0,0.0,0.08470222353935242,0.0,0.0,0.0,0.6165187358856201
"TISTUD-4217",False,"test",0.0,0.0,0.36229264736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.044249508529901505,0.0,0.0,0.5672638416290283,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.19953177869319916,0.0,0.0,0.2862843871116638,0.0,0.0,0.0,0.0,0.0,0.0,0.5104348659515381
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.09975035488605499,0.0,0.0,0.6257815361022949,0.0,0.0,0.0,0.0,0.23513881862163544,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.39403992891311646,0.0,0.0,0.0,0.0,0.0,0.04610498994588852,0.2224666029214859,0.0,0.31952476501464844,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.07759658247232437,0.0,0.0,0.0,0.5516160130500793,0.0,0.0,0.0,0.3469633162021637,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718599319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.08795846253633499,0.0,0.7401723265647888,0.0,0.0,0.13050495088100433,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.05425142124295235,0.022087393328547478,0.0,0.37757450342178345,0.29907336831092834,0.0,0.09761994332075119,0.02473718300461769,0.0,0.0,0.0,0.0,0.0,0.11875809729099274
"TISTUD-3421",False,"test",0.1093151867389679,0.0,0.0,0.46613308787345886,0.4128195643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.616837203502655,0.0,0.0,0.0,0.0,0.3291167616844177,0.0,0.0,0.03576267883181572,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.09152516722679138,0.06554681807756424,0.0,0.17645394802093506,0.0,0.0,0.0,0.0,0.10881760716438293,0.16399209201335907,0.37683796882629395
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.1169123500585556,0.0,0.6581709980964661,0.0,0.0,0.12053560465574265,0.0,0.0623120479285717,0.0,0.0
"TISTUD-2729",False,"test",0.44896793365478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966772377490997,0.40113911032676697,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.2510576844215393,0.357212632894516,0.0,0.0,0.0,0.0,0.0,0.0,0.12555865943431854,0.0,0.25243136286735535,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.7235426902770996,0.058289576321840286,0.0,0.0,0.0,0.09319975972175598,0.0,0.0,0.11344314366579056,0.0,0.0
"TISTUD-1108",False,"test",0.022206727415323257,0.0,0.0,0.4849041998386383,0.14938020706176758,0.0,0.21808217465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.11200973391532898
