"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.07776772230863571,0.0,0.0,0.0,0.9165142178535461,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.8202645778656006,0.0,0.0,0.0,0.0,0.0,0.13889305293560028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266651511192322,0.0,0.0,0.4605201780796051,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010209078900516033,0.010209056548774242,0.01020908635109663,0.010209045372903347,0.01020905189216137,0.0102090397849679,0.010209063068032265,0.010209066793322563,0.29576772451400757,0.010209055617451668,0.01020905189216137,0.5817235112190247,0.010209059342741966,0.010209080763161182
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757652997970581,0.0,0.20474779605865479,0.0
"TIMOB-23612",True,"train",0.0,0.9155433773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612703919410706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.24678310751914978,0.0,0.0,0.0,0.0,0.7446371912956238,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953367829322815,0.5874906182289124,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761720895767212,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.5414016246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541078209877014,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.5631393194198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273332357406616
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642751216888428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.7166447043418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904471635818481,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066211998462677,0.0,0.10944998264312744,0.0,0.0,0.0,0.6817778944969177
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010210071690380573,0.010210089385509491,0.010210168547928333,0.010210082866251469,0.010210083797574043,0.8672687411308289,0.010210101492702961,0.010210060514509678,0.010210060514509678,0.010210099630057812,0.010210069827735424,0.010210082866251469,0.010210173204541206,0.010210080072283745
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.3722841143608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147247552871704
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642618298530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726710915565491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9912377595901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9285653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9847537875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535471796989441,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577745199203491,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9947729110717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.5252404808998108,0.0,0.4676607847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869174361228943,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945350170135498
"TIMOB-26360",False,"train",0.0,0.0,0.9535458087921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9577807188034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.6965883374214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875305712223053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907074570655823,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.14289863407611847,0.2730812728404999,0.0,0.0,0.5735364556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9847745895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.5054270029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.49065619707107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874492883682251,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.6786190271377563,0.0,0.0,0.0,0.2870820164680481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824772477149963,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7676055431365967,0.017876481637358665,0.017876483500003815,0.01787647232413292,0.017876476049423218,0.017876464873552322,0.017876457422971725,0.017876479774713516,0.017876559868454933,0.017876463010907173,0.01787649095058441,0.01787649840116501,0.01787647046148777,0.017876651138067245
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842597246170044,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.688467800617218,0.0,0.0,0.0,0.0,0.30688685178756714,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963990449905396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.1712539941072464,0.0,0.0,0.4197494387626648,0.0,0.0,0.0,0.3675605356693268,0.0
"TIMOB-23968",False,"train",0.0,0.9894415140151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.8327484726905823,0.0,0.0,0.0,0.0,0.0,0.0,0.1603037714958191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.5443009734153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523225724697113,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.978891909122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.14227205514907837,0.0,0.0,0.0,0.0,0.0,0.0,0.8398640155792236,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9545654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035337623208761215,0.0
"TIMOB-18452",False,"train",0.01786838471889496,0.017868395894765854,0.017868390306830406,0.017868395894765854,0.7677106857299805,0.017868388444185257,0.01786845177412033,0.017868392169475555,0.017868470400571823,0.017868399620056152,0.0178684014827013,0.017868386581540108,0.017868448048830032,0.017868395894765854
"TIMOB-24766",False,"train",0.0,0.0,0.9452527165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9900075793266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.10997224599123001,0.0,0.855725109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.21904926002025604,0.0,0.0,0.0,0.0,0.0,0.0,0.7745041251182556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.1955825537443161,0.0,0.0,0.7806034088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577826261520386
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419444799423218,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726820588111877,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9814202189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.18486295640468597,0.18188275396823883,0.27051013708114624,0.0,0.0,0.35401132702827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.024435386061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530312776565552,0.11721322685480118,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9867326021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9225904941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.3428437113761902,0.0,0.0,0.0,0.0,0.64762943983078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9953097105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990890383720398,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9734659790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842568635940552,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.5508759021759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423156678676605,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983106255531311,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066211998462677,0.0,0.10944998264312744,0.0,0.0,0.0,0.6817778944969177
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726820588111877,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95110684633255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9847418665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.48488983511924744,0.0,0.0,0.0,0.0,0.0,0.5089834928512573,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.5563255548477173,0.0,0.4222225248813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9483770132064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.07039029151201248,0.0,0.9245343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842597246170044,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.07469713687896729,0.0,0.0,0.0,0.0,0.9168136119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9814202189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.24885307252407074,0.0,0.7387058734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922583818435669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.07797664403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913811445236206,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.39409029483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011444926261902,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.6028486490249634,0.0,0.0,0.0,0.0,0.33114418387413025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.38588106632232666,0.0,0.0,0.34923115372657776,0.15299949049949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532908141613007
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793611764907837,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.3036215603351593,0.0,0.0,0.692820131778717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842597246170044,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924478530883789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876093864440918,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.6711509823799133,0.30935564637184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.6197108030319214,0.0,0.0,0.0,0.3709646165370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.09084433317184448,0.0,0.0,0.0,0.0,0.8969060778617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.14514175057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140239119529724,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.1907847821712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024597764015198,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9749013781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01788495108485222,0.01788479834794998,0.017884794622659683,0.01788477972149849,0.01788477785885334,0.0178847573697567,0.017884735018014908,0.017884787172079086,0.017885012552142143,0.0178847499191761,0.767497181892395,0.017884831875562668,0.017884772270917892,0.017885027453303337
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668305516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9612823128700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655768275260925,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.1462712436914444,0.0,0.0,0.8414739370346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285628795623779,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896738529205322,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.48544633388519287,0.0,0.0,0.0,0.5009398460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9827800393104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.2504732012748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383872866630554,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439604997634888,0.0,0.0,0.06389552354812622,0.6981564164161682,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9285073280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655852317810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9155005812644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642618298530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9889440536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.6755495667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158770203590393
"TIMOB-24071",False,"train",0.0,0.22653256356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600657343864441,0.0
"TIMOB-24883",False,"train",0.0,0.080364890396595,0.0,0.0,0.9103171229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9850153923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596152901649475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890618324279785,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.5760179758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140095114707947,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.42592424154281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645499229431152
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.5520238876342773,0.0,0.0,0.0,0.43011510372161865,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963990449905396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9655848741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9793582558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9419471621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9773373603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535554051399231,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.7166447043418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904471635818481,0.0
"TIMOB-17903",False,"train",0.017871953547000885,0.01787182129919529,0.017871834337711334,0.017871910706162453,0.017871825024485588,0.01787179708480835,0.017871791496872902,0.017871832475066185,0.4362751543521881,0.0178717952221632,0.017871875315904617,0.017871860414743423,0.017871802672743797,0.34926271438598633
"TIMOB-26275",False,"train",0.0,0.0,0.9380857348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9668312668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.5937628746032715,0.0,0.39942702651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.22573252022266388,0.0,0.0,0.0,0.0,0.0,0.4696822166442871,0.0,0.0,0.0,0.0,0.0,0.2972395122051239
"TIMOB-7560",False,"train",0.0,0.0,0.9734659790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226061105728149,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9284661412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9642465114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.8395996689796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540897846221924
"TIMOB-25943",False,"train",0.0,0.0,0.0690433531999588,0.36283808946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479626059532166
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9869169592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9857102632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956997036933899,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9226040244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.37978193163871765,0.6049074530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913190603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847734570503235,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.979812502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877716302871704,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755531549453735
"TIMOB-17917",False,"train",0.0178727637976408,0.01787266507744789,0.017872663214802742,0.017872657626867294,0.017872655764222145,0.0178726464509964,0.017872637137770653,0.017872659489512444,0.017872748896479607,0.0178726427257061,0.01787266880273819,0.017872678115963936,0.017872653901576996,0.7676553130149841
"TIMOB-24858",False,"train",0.0,0.9927445650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.995212733745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.21128113567829132,0.0,0.0,0.0,0.0,0.0,0.7655406594276428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.25458192825317383,0.3192765414714813,0.0,0.0,0.4184224009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.31017395853996277,0.0,0.0,0.0,0.0,0.6874138712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964279294013977,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842568635940552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.951117217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9896782040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.21078579127788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838887572288513,0.0,0.0,0.0,0.0,0.0
