"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4336",False,"test",0.21528293192386627,0.0,0.0,0.15881183743476868,0.0,0.0,0.10335023701190948,0.0,0.0,0.0,0.0,0.0,0.36398401856422424,0.14748375117778778
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.08181890100240707,0.0,0.0,0.0,0.0,0.0,0.0,0.03231019526720047,0.0,0.2910200357437134,0.5860214829444885
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511218667030334,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.31044691801071167,0.0,0.0,0.0,0.0,0.0417138896882534,0.0,0.0,0.2614118754863739,0.0,0.37366312742233276,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.9690446853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9690412282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.5316098928451538,0.0,0.3969576954841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.7822856903076172,0.0,0.05757651850581169,0.1320577710866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.18690377473831177,0.0,0.0,0.0,0.0,0.0,0.2881775498390198,0.0,0.0,0.4835605025291443,0.0
"TISTUD-3804",False,"test",0.0,0.0952136442065239,0.0,0.6599065661430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177773118019104,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.6224294900894165,0.2638184726238251,0.0,0.09547407180070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.8960724472999573,0.09009978920221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.023815354332327843,0.0,0.30895429849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540221333503723,0.24753399193286896
"TISTUD-582",False,"test",0.0,0.0,0.2964217960834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687042236328125
