"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4886",False,"test",0.0,0.09992548823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793202877044678,0.1285446435213089,0.0,0.0,0.26832491159439087
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738557070493698,0.8108118176460266
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.12796495854854584,0.0,0.0,0.3271063566207886,0.0,0.09810124337673187,0.11469035595655441,0.0,0.0,0.0,0.31976115703582764
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198739409446716,0.0,0.0,0.0,0.0,0.5022855997085571
"TISTUD-4357",False,"test",0.0,0.0,0.14010463654994965,0.5279772877693176,0.0,0.0,0.0,0.0,0.29775023460388184,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436676740646362,0.0,0.4111922085285187
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.06315057724714279,0.0,0.05929490551352501,0.09770913422107697,0.6431559324264526,0.0,0.0,0.0,0.13486529886722565,0.0,0.0
"TISTUD-4217",False,"test",0.1601572334766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112696409225464,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.2189469039440155,0.0,0.0,0.0,0.28917989134788513,0.0,0.0,0.31915220618247986,0.0,0.0,0.07465711236000061,0.07658091932535172
"TISTUD-4191",False,"test",0.0,0.13063153624534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422642707824707,0.0,0.0,0.32149702310562134,0.28096291422843933
"TISTUD-4087",False,"test",0.18432553112506866,0.0,0.0,0.0,0.0,0.12197940051555634,0.1625615358352661,0.0,0.0,0.0,0.04364631325006485,0.0,0.4722983241081238,0.012351250275969505
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21212422847747803,0.2732543349266052,0.0,0.0,0.38485515117645264,0.0,0.0,0.11893245577812195
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3790603280067444,0.0,0.0,0.4140072762966156,0.1844482421875,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519167572259903,0.0,0.0,0.0,0.12323535233736038,0.6967786550521851,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.2113206386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.7350893020629883,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567728996277,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727495670318604,0.6676029562950134,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055742859840393,0.0,0.42817312479019165,0.047967709600925446,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40666720271110535,0.0,0.0,0.0,0.3111823797225952,0.0,0.2590063512325287,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39499205350875854,0.0,0.0,0.0,0.0,0.21428042650222778,0.3778426945209503,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.27285173535346985,0.0,0.0,0.0,0.10543350130319595,0.0,0.5374581813812256,0.0,0.0,0.07273178547620773
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.06512289494276047,0.0,0.0,0.0,0.0,0.0,0.10887976735830307,0.0,0.0,0.7506400942802429,0.050690263509750366
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068737328052521,0.11119028180837631,0.46737727522850037,0.0
