"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484027028083801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.14043697714805603,0.0,0.42858874797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42035362124443054,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449392557144165,0.0,0.0,0.12510955333709717,0.5191587805747986,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901170134544373,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.7820331454277039,0.20147275924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194784045219421,0.0,0.0,0.3749519884586334,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97617506980896
"TIMOB-25271",False,"train",0.9778853058815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813801765442,0.0
"TIMOB-25064",False,"train",0.11630413681268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733419060707092,0.660919189453125,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915462136268616,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635726273059845,0.10435598343610764,0.0,0.0,0.5232382416725159,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985172152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9510784149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905186295509338,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35851532220840454,0.0,0.0,0.2867268919944763,0.0,0.0,0.33933767676353455,0.0
"TIMOB-18451",False,"train",0.011916984803974628,0.011916996911168098,0.011917004361748695,0.011916996911168098,0.01191697083413601,0.8450791239738464,0.011916983872652054,0.01191695686429739,0.011916978284716606,0.01191696710884571,0.011916978284716606,0.01191700343042612,0.011917033232748508,0.011917021125555038
"TIMOB-25076",False,"train",0.0,0.0,0.9893171787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9975060224533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850167632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8141017556190491,0.014299847185611725,0.014299849979579449,0.014299849979579449,0.0142998481169343,0.014299845322966576,0.014299847185611725,0.014299852773547173,0.014299947768449783,0.014299852773547173,0.014299855567514896,0.014299910515546799,0.014299854636192322,0.0142998481169343
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927318096160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986128032207489,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.8227320313453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582166999578476,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9793598055839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.4354188144207001,0.0,0.0,0.0,0.5385850667953491,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516082048416138,0.0,0.0,0.0,0.0,0.0,0.0,0.43896520137786865,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748945236206055,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.8599256277084351,0.1307527869939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9991907477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668261408805847,0.0
"TIMOB-18678",True,"train",0.0,0.9667962193489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587165236473083,0.0,0.2244696021080017,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9885337948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9419497847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834156632423401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.529403805732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439958781003952,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755496382713318
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033772647380829,0.047060515731573105,0.5352488160133362,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9778850078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.4607387185096741,0.037616435438394547,0.0,0.0,0.0,0.0,0.0,0.0,0.34248754382133484,0.15119338035583496,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9419497847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515938401222229,0.45799440145492554
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.23576800525188446,0.0,0.0,0.7600206732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.434179425239563,0.0,0.0,0.04924430698156357,0.0,0.0,0.0,0.0,0.0,0.5085633397102356,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612725377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9510784149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.8955088257789612,0.0,0.0,0.0,0.0,0.10068703442811966,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.989680290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.6645628213882446,0.0,0.0,0.0,0.0,0.0,0.0,0.30113667249679565,0.0,0.0
"TIMOB-24101",False,"train",0.9628463983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775690078735,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874513387680054,0.4069059491157532
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.6815415024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339911580085754,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.35374829173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332581639289856,0.0
"TIMOB-19576",False,"train",0.010208992287516594,0.01020884606987238,0.8672846555709839,0.010208836756646633,0.010208851657807827,0.010208857245743275,0.0102088563144207,0.010208863765001297,0.010208847001194954,0.010208929888904095,0.010208849795162678,0.010208885185420513,0.01020885445177555,0.01020885445177555
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449878692626953,0.0,0.0,0.1446840763092041,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17106212675571442,0.0,0.0,0.825608491897583,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917058944702148
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797431826591492
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263949751853943,0.0,0.0,0.6075055599212646,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9741950035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907093048095703,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.04112682864069939,0.0,0.0,0.40922608971595764,0.5416256189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9854802489280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.1523074060678482,0.270278662443161,0.0,0.0,0.565128743648529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.09429215639829636,0.8073627352714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661527186632156,0.0
"TIMOB-25385",False,"train",0.0,0.43359073996543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40747469663619995,0.0,0.0,0.15372627973556519,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5786411166191101,0.0,0.0,0.0,0.0,0.0,0.38560807704925537,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557480812072754,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.32647505402565,0.0,0.0,0.0,0.03673388436436653,0.0,0.0,0.011917623691260815,0.0,0.0,0.0,0.6207180619239807
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535377621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9814188480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890720844268799,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.5993708968162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977472484111786
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.3264816403388977,0.11801189929246902,0.0,0.0,0.5553172826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596221446990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991971254348755
"TIMOB-25636",False,"train",0.0,0.921019971370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740993544459343,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924483299255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802309274673462,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907120645046234,0.7775187492370605
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.985924243927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726658463478088
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483752250671387,0.0
"TIMOB-26740",False,"train",0.9336465001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.1365593820810318,0.0,0.0,0.0,0.0,0.0,0.0,0.8613085746765137,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850186109542847,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.8163426518440247,0.17174650728702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863264560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994557499885559,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987273097038269
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9285130500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474623322486877,0.0,0.24351145327091217,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.4832291305065155,0.0,0.46493372321128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592120081186295,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9642778635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9793579578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9890682101249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9788905382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.015198111534118652,0.0,0.0,0.0,0.0,0.9808828234672546,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.984259307384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668116569519043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821373820304871
"TIMOB-26637",False,"train",0.0,0.0,0.9842495322227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596217274665833,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173138618469
"TIMOB-25197",False,"train",0.0,0.4964100122451782,0.46068742871284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225661158561707,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839852452278137,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418402910232544
"TIMOB-23612",True,"train",0.9155466556549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904171228408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741926789283752,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487880550324917,0.0,0.9692865014076233,0.0
"TIMOB-18958",False,"train",0.9839857220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953256845474243,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9668248891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.3566460907459259,0.0,0.46396511793136597,0.0,0.0,0.0,0.0,0.0,0.1633482426404953,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778854846954346
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537518158555031,0.960635244846344
"TIMOB-24417",False,"train",0.4149629771709442,0.0,0.0,0.0,0.08271455764770508,0.48352187871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.2796473801136017,0.7012991309165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613007307052612,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389633178711,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596096277236938,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947290301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.24450668692588806,0.05081532150506973
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288950800895691,0.0,0.0,0.44151487946510315
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990120530128479
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995944857597351,0.5858727693557739,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195023894309998,0.0,0.0,0.2528436779975891,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890732169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9380568861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.20791873335838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720832228660583
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094447016716003,0.5576023459434509,0.0
"TIMOB-26758",False,"train",0.0,0.4090137779712677,0.0,0.0,0.0,0.0,0.583367645740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.6687426567077637,0.0,0.0,0.0,0.10018768161535263,0.0,0.0,0.0,0.0,0.0,0.16388224065303802,0.060965120792388916
"TIMOB-23148",False,"train",0.0,0.0,0.23504038155078888,0.7259572744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.04112682864069939,0.0,0.0,0.40922608971595764,0.5416256189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9628495573997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9510928392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748895168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418402910232544
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958526492118835,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9742029905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117867514491081,0.9453069567680359
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9948373436927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557675719261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.2855525314807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906182765960693
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836925268173218
"TIMOB-23587",False,"train",0.0,0.0,0.7949647903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863967329263687
"TIMOB-23567",False,"train",0.9628517627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975549578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9824752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984576106071472,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9861268401145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.977873682975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994950532913208,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991368651390076
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975549578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173138618469
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842551946640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916309118270874,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8837968111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9793598055839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142642259597778,0.0,0.4741423428058624,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939282536506653,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966327548027039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885329604148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
