"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.4338260889053345,0.0,0.0,0.0,0.0,0.0,0.0,0.49473223090171814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679312705993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.014284873381257057,0.014284830540418625,0.014284813776612282,0.014284927397966385,0.014284876175224781,0.8142967224121094,0.014284864068031311,0.014284861274063587,0.014284934848546982,0.014284864068031311,0.014284823089838028,0.014284836128354073,0.01428487803786993,0.014284934848546982
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959595799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557696223258972,0.0,0.1635562926530838,0.0,0.26049819588661194,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453465938568115,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.44107988476753235,0.0,0.0,0.0,0.0,0.0,0.47311586141586304,0.01434736791998148,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609854936599731,0.0,0.19135215878486633,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575152397156,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483981728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.38404133915901184,0.0,0.0,0.0,0.5906929969787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071492552757263,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.35954049229621887,0.0,0.0,0.0,0.323722243309021,0.0,0.2730897068977356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0730498731136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819698095321655,0.0,0.5973612070083618,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109485626220703,0.0,0.21819402277469635,0.0,0.0,0.0,0.1315605789422989,0.0
"MULE-7863",False,"train",0.0,0.33730167150497437,0.0,0.0,0.0,0.0,0.0,0.0,0.5912016034126282,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567584872245789,0.0,0.0,0.0,0.0,0.30752211809158325
"MULE-6661",False,"train",0.0,0.9557761549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.7275267839431763,0.0,0.0,0.0,0.0,0.0,0.0,0.20653332769870758,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755600690841675,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484139680862427,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628481864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953558623790741,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.30496111512184143,0.0,0.0,0.6712181568145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535226225852966,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688319742679596,0.2896996736526489,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668154716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.14339283108711243,0.0,0.0,0.0,0.0,0.0,0.7953721284866333,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7338957786560059,0.0,0.0,0.0,0.0,0.0,0.0,0.2365424782037735
"MULE-14355",False,"train",0.0,0.0,0.9285528063774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.7580769658088684,0.0,0.0,0.23351581394672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058718800544739,0.2714802622795105,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45563530921936035,0.0,0.0,0.4372173547744751,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.5838066935539246,0.0,0.0,0.36858391761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.2500336468219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783054172992706,0.0,0.0,0.5216847658157349
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511232376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.242783784866333,0.0,0.4349403977394104,0.2698877155780792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.8878733515739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410115838050842,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.7916082143783569,0.0,0.0,0.0,0.0,0.0,0.1368885487318039,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.22314821183681488,0.0,0.42155078053474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838166654109955,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.10938920825719833,0.0,0.0,0.0,0.0,0.7903261184692383,0.0,0.07956364750862122,0.0,0.0
"MULE-7977",False,"train",0.6682131886482239,0.0,0.0,0.11809560656547546,0.03819869086146355,0.0,0.0,0.0,0.16175328195095062,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.3198719918727875,0.0,0.0,0.0,0.6324937343597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.15163089334964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284291625022888
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17044290900230408,0.0,0.7962227463722229,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.40181171894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452372282743454,0.0,0.0,0.13795749843120575,0.0
"MULE-12783",False,"train",0.0,0.4074423313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.24439062178134918,0.3044534921646118,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968190550804138
"MULE-7589",False,"train",0.1587429940700531,0.05664098635315895,0.0,0.0,0.0,0.0,0.0,0.0,0.20267285406589508,0.0,0.0,0.0,0.4538697898387909,0.11679306626319885
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.38303816318511963,0.5991038084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.9419702291488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749008417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336122274398804
"MULE-11566",False,"train",0.010215766727924347,0.01021578349173069,0.49573543667793274,0.010215780697762966,0.010215767659246922,0.010215780697762966,0.010215770453214645,0.38167518377304077,0.010215782560408115,0.010215813294053078,0.010215790942311287,0.010215764865279198,0.010215790942311287,0.01021578535437584
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071221351623535
"MULE-8022",False,"train",0.3780721426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829635858535767,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941882848739624,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.039126500487327576,0.0,0.0,0.0,0.28695255517959595,0.0,0.6542721390724182,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.2504644989967346,0.0,0.0,0.0,0.0,0.7227352261543274,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665506839752197,0.09772146493196487,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.44506731629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230948328971863
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31534543633461,0.0,0.31762513518333435,0.0,0.0,0.0,0.0,0.2796945869922638
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285679459571838,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.16283471882343292,0.0,0.8185099959373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596226215362549,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225935339927673,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.34436261653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105076670646667
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.7442107796669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129570484161377,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011907230131328106,0.8452059030532837,0.0119072450324893,0.011907227337360382,0.011907222680747509,0.011907270178198814,0.011907236650586128,0.011907225474715233,0.011907266452908516,0.011907226406037807,0.011907226406037807,0.01190723106265068,0.01190723106265068,0.011907225474715233
"MULE-7596",False,"train",0.0,0.0,0.1389913111925125,0.0,0.0,0.0,0.0,0.19301429390907288,0.0,0.0,0.6448801755905151,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817861318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.039767488837242126,0.0,0.949741780757904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.011906200088560581,0.011906174942851067,0.011906218715012074,0.01190617959946394,0.011906196363270283,0.01190615352243185,0.011906254105269909,0.01190617959946394,0.8452194929122925,0.011906170286238194,0.011906193569302559,0.01190615352243185,0.01190616749227047,0.011906223371624947
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34589430689811707,0.0,0.0,0.0,0.0,0.0,0.5968964695930481,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792286872864,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.2300134152173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932665705680847,0.0,0.0,0.0,0.0,0.4735637605190277
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207930088043213,0.0,0.6493459939956665,0.0,0.0,0.0
"MULE-16361",False,"train",0.09075531363487244,0.0,0.0,0.0,0.0,0.0,0.4272174537181854,0.0,0.0,0.0,0.2295042723417282,0.0,0.0,0.22870756685733795
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503052353858948,0.0,0.0,0.23984196782112122
"MULE-12048",False,"train",0.0,0.0,0.0,0.48907017707824707,0.0,0.3653227984905243,0.0,0.0,0.12025798857212067,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504524201154709,0.26186996698379517,0.0,0.0,0.5272191166877747
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600537568330765,0.0,0.9272044897079468,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38324642181396484,0.0,0.0,0.0,0.0,0.5777544379234314
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052737474441528,0.0,0.25576210021972656,0.0,0.0,0.0
"MULE-14044",False,"train",0.011903745122253895,0.011903759092092514,0.011903729289770126,0.011903764680027962,0.011903753504157066,0.011903742328286171,0.011903751641511917,0.011903767473995686,0.8452510833740234,0.011903779581189156,0.01190384104847908,0.011903736740350723,0.011903828009963036,0.011903773993253708
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419527649879456,0.0,0.0,0.0
"MULE-10202",False,"train",0.5677731037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070175290107727
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225932359695435,0.0,0.0,0.0
"MULE-13259",False,"train",0.8044245839118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393457442522049,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665506839752197,0.09772146493196487,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18424704670906067,0.0,0.33694857358932495,0.0,0.0,0.0,0.0,0.4324878752231598
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510837197303772,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225935339927673,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564510405063629,0.6984320878982544,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483965039253235,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894437193870544
"MULE-14508",False,"train",0.8810429573059082,0.0,0.0816570296883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.8078683018684387,0.0,0.0,0.0,0.0,0.0,0.1349848359823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.7969043254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.16412211954593658,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535508751869202,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966828465461731,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.9070287346839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9535622596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.2500312328338623,0.0,0.0,0.0,0.0,0.6639589071273804,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32268381118774414,0.6058140993118286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.18372885882854462,0.0,0.0,0.0,0.0,0.6725005507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194283306598663
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7197917699813843,0.0,0.0,0.25337573885917664,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012001276016235,0.27498722076416016,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336747527122498,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071162939071655,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.48565566539764404,0.0,0.0,0.0,0.0,0.4364222586154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.18981018662452698,0.0,0.0,0.0,0.0,0.7322742938995361,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.6719951033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.06253545731306076,0.17319081723690033,0.08112045377492905
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966835141181946,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.10432308167219162,0.0,0.5150322318077087,0.0,0.0,0.0,0.0,0.0,0.0,0.36048629879951477,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419099688529968
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9535622596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419201612472534,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.028362883254885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057027101516724,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968123197555542,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831775605678558,0.0,0.0,0.05411466583609581,0.0,0.8563165664672852
"MULE-12410",False,"train",0.010216576978564262,0.010216600261628628,0.010216576978564262,0.47231465578079224,0.010216539725661278,0.010216561146080494,0.010216563940048218,0.010216555558145046,0.40508654713630676,0.01021656021475792,0.010216621682047844,0.010216545313596725,0.010216540656983852,0.010216576047241688
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071492552757263,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.1967121809720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649044513702393,0.0,0.0,0.6234729290008545
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9097025394439697,0.05415557697415352,0.0,0.0,0.0,0.0,0.0,0.02835075557231903,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806488156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.8968152403831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34768086671829224,0.0,0.0,0.10102500766515732,0.5250346660614014,0.0,0.0,0.015268038026988506
"MULE-14653",False,"train",0.010204424150288105,0.010204389691352844,0.010204378515481949,0.010204396210610867,0.010204397141933441,0.010204426012933254,0.7099707722663879,0.010204393416643143,0.16757646203041077,0.01020440086722374,0.010204385034739971,0.010204453021287918,0.010204381309449673,0.01020438876003027
"MULE-10791",False,"train",0.12025520205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292852640151978,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.05755379796028137,0.0,0.9118232727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402755320072174,0.2942231297492981,0.0,0.0,0.45009514689445496
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8867614269256592,0.0,0.0,0.09123492240905762,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223970174789429,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.44107988476753235,0.0,0.0,0.0,0.0,0.0,0.47311586141586304,0.01434736791998148,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.4314805269241333,0.0,0.3556421995162964,0.0,0.0,0.0,0.0,0.14144757390022278,0.0
"MULE-10801",False,"train",0.023791879415512085,0.023791873827576637,0.023792559280991554,0.690704345703125,0.023791873827576637,0.02379191853106022,0.023791901767253876,0.02379200980067253,0.0237919632345438,0.023792067542672157,0.023791909217834473,0.023791873827576637,0.023791885003447533,0.023791911080479622
"MULE-7367",False,"train",0.9852497577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535170793533325
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734562635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125628352165222,0.0,0.1827315241098404,0.0,0.0,0.0,0.5955629944801331
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030681908130646,0.7401298880577087,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.2863057851791382,0.0,0.0,0.6747159957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.8348888754844666,0.0,0.0,0.14129742980003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070282578468323,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3234913647174835,0.0,0.6071919202804565,0.0,0.0,0.0,0.0,0.05684403330087662
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.8752371072769165,0.0,0.0,0.0,0.0,0.06345268338918686,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642171263694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765194296836853,0.0,0.0,0.0,0.18715937435626984
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968124389648438,0.0
"MULE-11328",False,"train",0.019037064164876938,0.0,0.0,0.0,0.0,0.0730169340968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997542262077332
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683631896973,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923082828521729,0.3668336868286133,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616865336894989,0.0,0.13552449643611908,0.0,0.2222602814435959,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422741413116455,0.0,0.0,0.0,0.5906167030334473
"MULE-15909",False,"train",0.08127956092357635,0.0,0.8212142586708069,0.0,0.0,0.08755829930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101403951644897,0.0,0.7875470519065857,0.0
"MULE-13752",False,"train",0.011904507875442505,0.011904450133442879,0.011904551647603512,0.011904461309313774,0.011904471553862095,0.011904442682862282,0.011904532089829445,0.011904506012797356,0.011904588900506496,0.8452416062355042,0.01190447248518467,0.011904445476830006,0.011904466897249222,0.011904510669410229
"MULE-7270",False,"train",0.0,0.9904229044914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.1088527962565422,0.0,0.0,0.0,0.0,0.8533954620361328,0.0,0.0,0.0,0.0,0.02066311240196228
"MULE-13570",True,"train",0.0,0.05052918195724487,0.0,0.0,0.0,0.0,0.0,0.0,0.5257333517074585,0.0,0.40062376856803894,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.12018869072198868,0.0,0.0,0.0,0.0,0.0,0.0,0.8388471007347107,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.941956639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434293210506439,0.0,0.0,0.0,0.0,0.8443987965583801
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.4413944482803345,0.0,0.0,0.0,0.0,0.4514601528644562,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.46196502447128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48761340975761414,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10478873550891876,0.0,0.0,0.86663818359375,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.8209715485572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217988133430481,0.0,0.0,0.0
