"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380781650543213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967702388763428,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734267592430115,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.5959189534187317,0.13096541166305542,0.0,0.0,0.0,0.0,0.0,0.264350563287735,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336668848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.017893940210342407,0.01789400540292263,0.01789385825395584,0.017894066870212555,0.01789386197924614,0.017894109711050987,0.017893826588988304,0.0178938340395689,0.017893893644213676,0.7673785090446472,0.017894022166728973,0.01789385825395584,0.017894361168146133,0.017893845215439796
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285190105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9708223938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.026271164417266846,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.2323956936597824,0.0,0.07392364740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837318539619446,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222217336297035,0.0,0.0,0.96397465467453
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921950101852417,0.0,0.0
"TIMOB-18313",False,"train",0.010217077098786831,0.010217082686722279,0.010217079892754555,0.010217145085334778,0.010217079892754555,0.010217100381851196,0.010217076167464256,0.8671777248382568,0.010217079892754555,0.010217081755399704,0.010217160917818546,0.010217069648206234,0.010217126458883286,0.010217121802270412
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9852534532546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981101155281067,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808763146400452,0.0,0.0,0.0,0.0,0.31373023986816406,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769158124923706,0.22751674056053162,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998030424118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937655329704285,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3645951747894287,0.0,0.609403133392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865390658378601,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010217077098786831,0.010217082686722279,0.010217079892754555,0.010217145085334778,0.010217079892754555,0.010217100381851196,0.010217076167464256,0.8671777248382568,0.010217079892754555,0.010217081755399704,0.010217160917818546,0.010217069648206234,0.010217126458883286,0.010217121802270412
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955757260322571,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850163459777832,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9908034205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852489829063416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976775050163269,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.8996435403823853,0.09261877834796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966325759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679547548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.16263779997825623,0.7983903288841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9596086740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.4361066222190857,0.4140336811542511,0.051835738122463226,0.05082973837852478,0.0,0.04497504606842995,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.634925365447998,0.21323317289352417,0.0,0.0,0.0,0.0,0.13437208533287048,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.981782078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.976777970790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769158124923706,0.22751674056053162,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473573535680771,0.0,0.0,0.0,0.7482448816299438,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453495740890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.12957097589969635,0.0,0.0,0.0,0.0,0.8606816530227661,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967249989509583
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431003570557,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894373416900635,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.11884136497974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782907724380493,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690247178077698
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718385338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993219792842865,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483950138092041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483968615531921,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9867284893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834126234054565,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.6265048980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.36276641488075256,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.653565526008606,0.33544281125068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778634905815125,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941207766532898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903250336647034,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793470501899719,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9827996492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9741945266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5638511776924133,0.0,0.0,0.0,0.0,0.4170643389225006,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871007800102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788930416107178,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6506333351135254,0.0,0.0,0.0,0.343866765499115,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.7303774952888489,0.0,0.0,0.0,0.0,0.2617540955543518,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949785470962524,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9788790345191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9824641942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852526187896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472784161567688,0.2561444640159607,0.3651207387447357
"TIMOB-26578",False,"train",0.8846839070320129,0.0,0.0,0.0,0.0,0.09913710504770279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950321912765503,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218923568725586,0.0,0.7512908577919006,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939688444137573,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876124262809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419400095939636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993219792842865,0.0
"TIMOB-18516",False,"train",0.0,0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.06574756652116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241655468940735,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.7012386322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849334180355072,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.72492516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102873712778091,0.17219015955924988,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9962989687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852588772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867265224456787,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9949511289596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915564656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.05741903930902481,0.0,0.0,0.0,0.0,0.9356042742729187,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9748864769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9859288930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9642771482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.3633216917514801,0.6216185092926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827859401702881,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.2869316339492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020773887634277
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.19591042399406433,0.7947655320167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767439961433411,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954814195632935,0.0,0.0,0.0,0.0,0.0,0.0,0.30025315284729004,0.0
"TIMOB-25471",False,"train",0.9975925087928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9824705123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.5472805500030518,0.425050288438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9380812644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925068616867065,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761815667152405,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.5332146286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107768788933754,0.0,0.0,0.32574138045310974
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679742455482483,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809582233429,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9802356362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872666001319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845200181007385,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596049785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734630584716797,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225742220878601
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778857827186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886678457260132
"TIMOB-23253",False,"train",0.0,0.9882416725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778703451156616,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985470175743103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127191185951233,0.0,0.0,0.0,0.3752005696296692,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.48036983609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660414159297943,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945657849311829,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778634905815125,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.047965507954359055
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.46241405606269836,0.5185244679450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607338905334,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.6312441825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038090467453003,0.0,0.0,0.05414886027574539
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9962682723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9741998910903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.48287174105644226,0.0,0.0,0.0,0.0,0.0,0.49848780035972595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755545258522034,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011916649527847767,0.011916653253138065,0.01191666815429926,0.011916657909750938,0.8450833559036255,0.011916653253138065,0.011916639283299446,0.011916643008589745,0.011916638351976871,0.01191666815429926,0.01191666815429926,0.011916651390492916,0.011916783638298512,0.011916649527847767
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.1279270201921463,0.0,0.0,0.0,0.0,0.0,0.85115647315979,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836223483085632,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380726218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453631639480591,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817873239517212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.990423858165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419410228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700313806533813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481833577156067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.8789287805557251,0.0,0.0,0.0,0.0,0.10519145429134369,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9874371290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9718107581138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418612003326416,0.0,0.5786490440368652,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.3582197427749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172129511833191,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97617506980896
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.7945825457572937,0.0,0.0,0.0,0.20330914855003357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.2544185221195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246484756469727,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900075197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9414152503013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037150174379348755,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.8027144074440002,0.0,0.0,0.0,0.0,0.0,0.1758546531200409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732901215553284,0.0,0.0,0.016528649255633354,0.0,0.841312825679779,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796568512916565,0.11912129074335098,0.0
"TIMOB-23764",False,"train",0.0,0.14456380903720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447167277336121,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9950302839279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.3559206426143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337506771087646,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944701790809631,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842409491539001
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885311126708984,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076259732246399,0.0,0.0,0.07093864679336548
"TIMOB-19494",False,"train",0.017883948981761932,0.017884057015180588,0.017883937805891037,0.01788395456969738,0.017883945256471634,0.017883967608213425,0.017883889377117157,0.017883900552988052,0.017883922904729843,0.017883948981761932,0.017883963882923126,0.017883937805891037,0.7675086855888367,0.017883919179439545
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.06574756652116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241655468940735,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9920594096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.017876118421554565,0.017876096069812775,0.01787610538303852,0.7676105499267578,0.01787611097097397,0.017876142635941505,0.01787605509161949,0.017876068130135536,0.01787613146007061,0.017876116558909416,0.01787613518536091,0.01787610352039337,0.01787613518536091,0.01787608675658703
"TIMOB-19774",False,"train",0.0,0.19936150312423706,0.0,0.0,0.0,0.0,0.5261574983596802,0.0,0.2641361653804779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679681658744812
"TIMOB-24850",False,"train",0.0,0.09281828254461288,0.0,0.6165063381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.2839541733264923,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.18925733864307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791250467300415
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976775050163269,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.48287174105644226,0.0,0.0,0.0,0.0,0.0,0.49848780035972595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607338905334,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.13527144491672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511149883270264,0.0
"TIMOB-25757",False,"train",0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
