"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906184673309326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6745973229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131505250930786
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.4402947723865509,0.0,0.0,0.0,0.0,0.0,0.5583301782608032,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196778655052185,0.0,0.0,0.26317551732063293,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9798100590705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572212219238,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885340332984924,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9778554439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905194044113159,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9557784795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9902164936065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.6492501497268677,0.0,0.0,0.3150234520435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036166429519653,0.0,0.0,0.0,0.0,0.0,0.0,0.1591101735830307
"TIMOB-24331",False,"train",0.0,0.0,0.607264518737793,0.0,0.0,0.0,0.2388000637292862,0.0,0.14329268038272858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711877822876,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977874755859375
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.19779299199581146,0.0,0.0,0.0,0.0,0.0,0.0,0.7901212573051453,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907984137535095,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9612992405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922581315040588,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784005284309387,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9131954312324524,0.0,0.07758352160453796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205622762441635,0.010205606929957867,0.010205652564764023,0.010205627419054508,0.01020563580095768,0.01020565815269947,0.010205650702118874,0.010205613449215889,0.010205625556409359,0.01020562183111906,0.01020561158657074,0.010205629281699657,0.8673268556594849,0.01020563580095768
"TIMOB-18820",False,"train",0.0,0.0,0.9903215765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778822064399719,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872751832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.10466507822275162,0.20981699228286743,0.0,0.0,0.16840079426765442,0.5095120072364807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.11989782005548477,0.0,0.0,0.0,0.0,0.0,0.04347750172019005,0.0,0.0,0.0,0.0,0.0,0.5998069047927856,0.23299598693847656
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9958509206771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750639915466,0.0,0.0
"TIMOB-18452",False,"train",0.017886457964777946,0.017886456102132797,0.0178864523768425,0.017886469140648842,0.7674759030342102,0.017886478453874588,0.017886461690068245,0.01788647100329399,0.017886565998196602,0.017886459827423096,0.0178864523768425,0.017886491492390633,0.017886456102132797,0.017886459827423096
"TIMOB-26106",False,"train",0.0,0.0,0.9535394310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452757239341736,0.052379854023456573,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9830967783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886727333068848,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9419389963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861360788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9798063039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867303967475891,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345645010471344,0.0,0.0,0.554003894329071,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793616533279419,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453286528587341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.555020809173584,0.0,0.0,0.0,0.0,0.3592532277107239,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9419307112693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.97618168592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842577576637268,0.0,0.0
"TIMOB-20180",True,"train",0.9336446523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577721357345581,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.633369505405426,0.0,0.0,0.0,0.0,0.0,0.2688187062740326,0.0,0.0,0.06076065078377724,0.03289102390408516,0.0
"TIMOB-25735",False,"train",0.9642757177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.12317100912332535,0.5662884712219238,0.0,0.300316721200943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7739091515541077,0.0,0.0,0.0,0.20959816873073578,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619740128517151,0.0,0.0,0.32969626784324646,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998022735118866,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.16444285213947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315035700798035,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850183725357056,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.4288749396800995,0.0,0.0,0.5549366474151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155293107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.09467849880456924,0.0,0.0,0.0,0.053395066410303116,0.0,0.0,0.0,0.8256927132606506,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.776349663734436,0.0,0.0,0.0,0.0,0.0,0.2158532589673996,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.4131227731704712,0.5785520076751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753719925880432,0.0,0.0,0.0,0.6191263198852539,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933646023273468,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920623898506165,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4271020293235779,0.0,0.0,0.0,0.0,0.0,0.0,0.541129469871521
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628411531448364,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867802858352661,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778860211372375,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742027521133423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464139580726624,0.4438369870185852,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946478128433228,0.0,0.0,0.20108403265476227,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817525506019592,0.0,0.0,0.11091770231723785,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897876381874084,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.7023550271987915,0.0,0.0,0.0,0.0,0.29293256998062134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9943366050720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891979694366455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.21846121549606323,0.0,0.0,0.0,0.776652991771698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842577576637268,0.0,0.0
"TIMOB-23790",False,"train",0.16747602820396423,0.0,0.0,0.0,0.0,0.8232024908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908013343811035,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834141731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9798115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9806894063949585,0.0,0.0,0.0,0.01652613840997219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628520607948303,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865266680717468,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989936113357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700207114219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700329899787903,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955752432346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.8304977416992188,0.0,0.0,0.0,0.1507643163204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9483876824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9628279209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944034814834595,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642693400382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.812909722328186,0.0,0.0,0.0,0.0,0.17595385015010834,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901105761528015,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.6223973631858826,0.0,0.0,0.36660850048065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742016792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42124617099761963,0.0,0.565758228302002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969743251800537,0.5898858904838562
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.6636095643043518,0.0,0.0,0.2631911337375641,0.0,0.0,0.0,0.06284450739622116,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793550372123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669052243232727,0.0,0.32287272810935974
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9483876824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7739091515541077,0.0,0.0,0.0,0.20959816873073578,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899048805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907998442649841,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.8428279161453247,0.0,0.0,0.0,0.0,0.0,0.0,0.1565154492855072,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39684244990348816,0.36130741238594055,0.19064350426197052,0.014731108210980892,0.03291669487953186,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462458252906799,0.0,0.14609771966934204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998787879944,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700329899787903,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9557784795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655897617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.44315800070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523857831954956,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483938217163086,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941556453704834,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510271370410919,0.7434033751487732,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.48468858003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.4492708742618561,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.515264093875885,0.0,0.0,0.0,0.0,0.3949868381023407,0.0,0.0,0.08607390522956848,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957582354545593,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.18138942122459412,0.0,0.0,0.8003679513931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.3328823149204254,0.14617866277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.13242359459400177,0.3821241557598114,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.3601311147212982,0.6173005104064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755398631095886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4309580624103546,0.20230086147785187,0.0,0.3553450405597687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748939275741577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836891889572144,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5008280873298645,0.0,0.0,0.0,0.0,0.0,0.494771808385849,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083882927894592,0.0,0.0,0.0,0.0,0.0,0.18277177214622498,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859274625778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.27654600143432617,0.0,0.7177747488021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876172542572021,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.6523658633232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340221345424652,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.26146000623703003,0.0,0.4029548764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.3316737413406372,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336490631103516,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920623898506165,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9806894063949585,0.0,0.0,0.0,0.01652613840997219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9285498857498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989238440990448,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577784538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0178778525441885,0.017877861857414246,0.017877863720059395,0.017877884209156036,0.017877884209156036,0.7675876021385193,0.01787787675857544,0.0178778525441885,0.01787785440683365,0.017877914011478424,0.017877880483865738,0.01787785068154335,0.017877954989671707,0.017877839505672455
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.6290366649627686,0.3413882255554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106326460838318,0.0,0.0,0.7921441793441772,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9901189804077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861376285552979,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.05861741676926613,0.0,0.0,0.44016188383102417,0.0,0.0,0.49874693155288696,0.0,0.0
"TIMOB-19576",False,"train",0.010205622762441635,0.010205606929957867,0.010205652564764023,0.010205627419054508,0.01020563580095768,0.01020565815269947,0.010205650702118874,0.010205613449215889,0.010205625556409359,0.01020562183111906,0.01020561158657074,0.010205629281699657,0.8673268556594849,0.01020563580095768
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828016757965088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974899172782898,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.285157173871994,0.0,0.7034093737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19719842076301575,0.0,0.0,0.0,0.0,0.7962565422058105,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933646023273468,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011929965578019619,0.011929960921406746,0.28335094451904297,0.011929974891245365,0.011929986998438835,0.011929967440664768,0.01192997582256794,0.01192994974553585,0.011929989792406559,0.011930000968277454,0.01192998606711626,0.5734893679618835,0.011929948814213276,0.011929954402148724
"TIMOB-19609",True,"train",0.0,0.0,0.6439114212989807,0.0,0.0,0.35404664278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978881299495697,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.1581314504146576,0.0,0.0,0.0,0.0,0.0,0.0,0.627704918384552,0.0,0.16168993711471558
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870516061782837,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.555020809173584,0.0,0.0,0.0,0.0,0.3592532277107239,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066785573959351,0.0,0.0,0.0,0.0,0.0,0.05601748824119568,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9453428387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.8758947849273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251784861087799,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.6572445631027222,0.0,0.0,0.0,0.0,0.331472247838974,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511101841926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
