"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940456748008728
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9577837586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419501423835754,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876142740249634
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8838759064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919922947883606,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.30711114406585693,0.0,0.0,0.0,0.0,0.0,0.23903417587280273,0.0,0.0,0.44402965903282166,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115662693977356,0.0,0.0,0.0,0.26392948627471924,0.0
"TIMOB-19344",False,"train",0.0,0.08026380836963654,0.0,0.0,0.12448537349700928,0.0,0.7899042963981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.08534034341573715,0.0,0.0,0.0,0.0,0.9090863466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.4685477912425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132075548171997
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9788896441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9628342390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940463900566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017888352274894714,0.017888326197862625,0.017888354137539864,0.017888352274894714,0.7674511671066284,0.017888326197862625,0.01788843795657158,0.01788833551108837,0.017888493835926056,0.01788831315934658,0.01788848266005516,0.017888367176055908,0.017888324335217476,0.017888378351926804
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577532410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.2995043694972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784784197807312,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557541608810425,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9656014442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9965704083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9968823790550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.2630934715270996,0.0,0.0,0.0,0.0,0.0,0.38985517621040344,0.0,0.0,0.0,0.3433054983615875
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9655758142471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.5101182460784912,0.0,0.0,0.0,0.0,0.4797827899456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9976528882980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336358904838562,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9854873418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.28070199489593506,0.0,0.18848741054534912,0.0,0.0,0.0,0.0,0.0,0.5185121297836304,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839803576469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3007439374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.6860591769218445
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909791350364685
"TIMOB-23475",False,"train",0.0,0.7959354519844055,0.0,0.18581630289554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7183108925819397,0.0,0.0,0.0,0.0,0.2721565365791321,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991238534450531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889393448829651,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9535418152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9380698800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.22718653082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.1176384687423706,0.0,0.0,0.6500030159950256,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859247207641602
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837074875831604,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249493837356567,0.0,0.0,0.7984238862991333,0.0
"TIMOB-18401",False,"train",0.0,0.11224399507045746,0.0,0.0,0.850791335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.03426935151219368,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9233031868934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581749022006989,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921282529830933
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9992743134498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010215284302830696,0.8672012090682983,0.010215270332992077,0.0102152768522501,0.010215295478701591,0.010215279646217823,0.010215304791927338,0.010215288028120995,0.010215277783572674,0.010215282440185547,0.010215277783572674,0.010215314105153084,0.010215316899120808,0.01021528709679842
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.18775814771652222,0.0,0.697150707244873,0.0,0.0,0.0,0.0,0.10299716889858246,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850140810012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919922947883606,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482319712638855,0.0,0.0,0.0,0.0,0.0,0.4956851899623871
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336530566215515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.4510940611362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313941240310669
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965344667434692
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111915588379,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798063635826111,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679616093635559,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259114563465118,0.0,0.0,0.8058405518531799
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761791825294495
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9767648577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798060059547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94840407371521,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9876117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9700339436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.805570662021637,0.17962944507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.4103104770183563,0.0,0.0,0.0,0.0,0.0,0.15180236101150513,0.0,0.4307374358177185
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907124638557434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734633564949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9797770977020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.12606242299079895,0.0,0.0,0.0,0.0,0.13511519134044647,0.0,0.0,0.0,0.0,0.0,0.22867633402347565,0.5076100826263428
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.21742960810661316,0.0,0.0,0.0,0.0,0.0,0.11780711263418198,0.6464870572090149,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913997054100037
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977842569351196,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761683344841003
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761771559715271,0.0
"TIMOB-17905",False,"train",0.017888063564896584,0.017888041213154793,0.017888063564896584,0.017888063564896584,0.01788819208741188,0.017888041213154793,0.7674549221992493,0.01788805052638054,0.01788817159831524,0.017888031899929047,0.017888162285089493,0.01788807474076748,0.017888039350509644,0.017888084053993225
"TIMOB-25994",False,"train",0.01191831473261118,0.011918347328901291,0.011918321251869202,0.011918313801288605,0.011918339878320694,0.011918320320546627,0.011918331496417522,0.011918318457901478,0.011918389238417149,0.845061719417572,0.011918329633772373,0.0119183249771595,0.011918331496417522,0.01191833894699812
"TIMOB-18864",False,"train",0.0,0.9070898294448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.975540280342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9827924370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918507933616638,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.31308403611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.45635974407196045,0.21722905337810516,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836950302124023
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9336552619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011913730762898922,0.011913702823221684,0.011913720518350601,0.011913754045963287,0.011913756839931011,0.8451213836669922,0.011913786642253399,0.011913742870092392,0.01191373635083437,0.011913693509995937,0.01191374659538269,0.01191376056522131,0.011913706548511982,0.011913775466382504
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904192090034485,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961285412311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.15958508849143982,0.8208428025245667,0.0,0.0,0.0,0.016560932621359825,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5938659310340881,0.0,0.0,0.0,0.0,0.37933477759361267,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.4200175106525421,0.0,0.0,0.0,0.0,0.0,0.0,0.5643896460533142,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714974761009216,0.0,0.0,0.0,0.0,0.0,0.6974567174911499
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.46936532855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.48018497228622437,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9628406763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940456748008728
"TIMOB-20442",False,"train",0.0,0.0,0.9535489678382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114947438240051,0.0,0.0,0.2729124426841736,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.969038724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955963492393494,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.23411986231803894,0.0,0.0,0.0,0.0,0.0,0.32389017939567566,0.0,0.0,0.0,0.0,0.3764006793498993,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068442583084106,0.0,0.08866138011217117,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225237965583801,0.0,0.0,0.06268761307001114,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9755451679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.7371216416358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986087203025818,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913199543952942,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.4364667534828186,0.4383876323699951,0.12273198366165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57171630859375,0.0,0.42041587829589844,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5196220278739929,0.0,0.0,0.0,0.0,0.0,0.24750512838363647,0.0,0.0,0.21954692900180817
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859557271003723,0.7031561732292175,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.014082331210374832,0.0,0.0,0.3989820182323456,0.0,0.0,0.0,0.0,0.5009527802467346,0.0,0.0,0.08094953745603561,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9912036657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9628340601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9963423013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.5865393877029419,0.0,0.0,0.016713948920369148,0.0,0.38319313526153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.7865808606147766,0.0,0.0,0.2022816240787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448313504457474,0.8924214243888855,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9797999858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642654657363892,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883852005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922555685043335
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709697365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.970973789691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798071384429932,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958498477935791,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867322444915771,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.639219343662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417286276817322,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.970973789691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.6181542277336121,0.3313960134983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017865058034658432,0.01786501519382,0.017865074798464775,0.01786505989730358,0.017865115776658058,0.0178650114685297,0.017865164205431938,0.017865028232336044,0.017865268513560295,0.01786498725414276,0.017865203320980072,0.01786508597433567,0.017865007743239403,0.7677538990974426
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0775289237499237,0.0,0.0,0.0,0.9160696268081665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9874475598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57171630859375,0.0,0.42041587829589844,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153906106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.6237254738807678,0.0,0.0,0.0,0.3567812144756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.45987334847450256,0.0,0.4616200625896454,0.0,0.06815868616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742000102996826
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921282529830933
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.7940572500228882,0.11287783086299896,0.0,0.0,0.0,0.0,0.0,0.0,0.09010845422744751,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.36031296849250793,0.0,0.0,0.0,0.0,0.0,0.0,0.6274392604827881,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089861869812,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161909222602844,0.6951903104782104,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295963168144226,0.6570975184440613
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9748965501785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955963492393494,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802294969558716,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9937213063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900094270706177
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668145775794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09761762619018555,0.0,0.0,0.0,0.0,0.0,0.8889830112457275,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595957398414612,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.6838507652282715,0.0,0.30157679319381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.8118445873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170648455619812
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0938803106546402,0.0,0.0,0.0,0.0,0.0,0.0,0.8822782039642334,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058972716331482,0.24050956964492798,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.5648242235183716,0.0,0.4201290011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9907024502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9483708739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612969756126404,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.990604817867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225777983665466,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.11413959413766861,0.0,0.0,0.0,0.0,0.0,0.37461018562316895,0.0,0.0,0.0,0.0,0.5081918835639954
"TIMOB-18743",False,"train",0.0,0.0,0.9700391888618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9778786301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869144558906555,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419353008270264,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9951764941215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
