"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.7279955744743347,0.0,0.0,0.0,0.0,0.0680219754576683,0.0,0.0,0.1768781542778015,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453449487686157,0.4010738134384155,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.6443923115730286,0.0,0.0,0.0,0.0,0.0,0.31048500537872314,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.013030641712248325,0.0,0.040149640291929245,0.0,0.15894943475723267,0.3867645561695099,0.0,0.0,0.0,0.0,0.29735133051872253,0.08383675664663315,0.0,0.01765097677707672
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880939722061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.2330394834280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744150161743164,0.4463035464286804,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.5241575837135315,0.0,0.0,0.0,0.0,0.0,0.2423168271780014,0.0,0.1960688829421997
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504337012767792,0.0,0.3599497377872467,0.0,0.0,0.0,0.42863011360168457
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841623544692993,0.0,0.0,0.0,0.3931849002838135
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790349006653
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.29875561594963074,0.0,0.0,0.0,0.0,0.0,0.3647712469100952,0.0,0.0,0.0,0.3229193687438965
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.09720005095005035,0.0,0.43373972177505493,0.08099864423274994,0.0,0.0,0.3569415807723999,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208393573760986,0.0,0.3587459921836853,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.5665377378463745,0.0,0.0,0.0,0.0,0.0,0.1792314350605011,0.02877822332084179,0.21352282166481018,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41460150480270386,0.519432544708252,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.2668459415435791,0.0,0.4379574954509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231099247932434
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9655203223228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.24355536699295044,0.0,0.0,0.0,0.0,0.0,0.34941068291664124,0.0,0.0,0.0,0.3951267898082733
"TISTUD-7473",False,"test",0.10940838605165482,0.0,0.0,0.17014284431934357,0.0,0.0,0.0,0.060236167162656784,0.0,0.0,0.0,0.0,0.0,0.6509305834770203
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962830126285553,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.1942928284406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906266510486603,0.0,0.7223528027534485
"TISTUD-7463",False,"test",0.0,0.0,0.038891423493623734,0.0,0.0,0.0,0.0,0.0,0.0,0.5571225881576538,0.0,0.2580694854259491,0.0,0.1350705474615097
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.10195180028676987,0.03830435127019882,0.0,0.0,0.0,0.0,0.0,0.0,0.8474475145339966
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.2815125584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664901614189148,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442511558532715,0.11061599105596542,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.21499325335025787,0.0,0.2763296663761139,0.0,0.0,0.0,0.42321884632110596,0.0,0.0,0.0,0.07087571918964386
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817062497138977,0.0,0.06512658298015594,0.029582852497696877,0.21104086935520172
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.13339754939079285,0.0,0.0,0.0,0.0,0.0,0.34454792737960815,0.0,0.48798978328704834,0.0,0.028500983491539955
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.140128031373024,0.0,0.0,0.0,0.0,0.0,0.4471631944179535,0.0,0.3569357693195343,0.0,0.045980002731084824
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.468875914812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707373589277267,0.4098808467388153,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.327579528093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490723967552185,0.0,0.4083999991416931
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.44934532046318054,0.0,0.0,0.0,0.0,0.19465382397174835,0.0,0.0,0.0,0.0,0.3202153444290161
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.4339086413383484,0.0,0.0,0.0,0.0,0.0,0.20717363059520721,0.0,0.0,0.0,0.33579039573669434
"TISTUD-7108",False,"test",0.11269029229879379,0.0,0.0,0.2745383679866791,0.0,0.0,0.0,0.0,0.4806400239467621,0.0,0.0,0.1111053079366684,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.5324032306671143,0.22227850556373596,0.0,0.2356104850769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303020119667053,0.0,0.4446198642253876,0.0,0.2798760235309601
"TISTUD-6917",False,"test",0.0,0.0,0.1198633536696434,0.20491857826709747,0.0,0.0,0.0,0.07457294315099716,0.0,0.0,0.07177378982305527,0.5213865041732788,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.05701069161295891,0.0,0.0,0.0,0.0,0.0,0.9395983219146729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.5050984025001526,0.44722694158554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.5391028523445129,0.0,0.0,0.26122909784317017,0.0,0.0,0.0,0.0,0.0,0.12062201648950577,0.0,0.0,0.017291557043790817,0.05831407755613327
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.17824798822402954,0.0,0.0,0.0,0.3984031081199646,0.0,0.40878280997276306,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532159149646759,0.1112288236618042,0.0,0.0,0.336459755897522
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.32193198800086975,0.0,0.061210498213768005,0.0,0.0,0.0,0.0,0.0,0.153477281332016,0.2809145748615265,0.164051353931427
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426803022623062,0.06359317153692245,0.530053436756134,0.0,0.23613248765468597
"TISTUD-6709",False,"test",0.0,0.08075720071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077043831348419,0.0,0.36461493372917175,0.0,0.11268164217472076
"TISTUD-6702",False,"test",0.0,0.0,0.03504520282149315,0.20727483928203583,0.0,0.1606181263923645,0.0,0.0,0.03912515565752983,0.10475338995456696,0.0,0.3425600826740265,0.0,0.10040682554244995
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298563688993454,0.0,0.0,0.2193962186574936,0.4574759304523468
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.08507955074310303,0.0,0.4356009364128113,0.0,0.0,0.0,0.0,0.07078341394662857,0.0,0.0,0.38966894149780273
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.08115559071302414,0.0,0.0,0.0,0.0,0.0,0.30505242943763733,0.0,0.2361706644296646,0.0,0.363876610994339
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319563806056976,0.0,0.0,0.0,0.32183587551116943,0.0,0.40468829870224
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225897282361984,0.3420499265193939,0.11499926447868347,0.30739498138427734,0.12041174620389938,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078137040138245,0.0,0.0,0.0,0.13858936727046967
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285650253295898,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.2735167443752289,0.0,0.0,0.0,0.0,0.0,0.13832159340381622,0.5579239726066589,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.05746012553572655,0.0,0.022332021966576576,0.15183453261852264,0.0,0.0,0.0,0.36812931299209595,0.0,0.0,0.0,0.1306881159543991,0.0,0.25488054752349854
"TISTUD-6350",False,"test",0.024454575031995773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532335638999939,0.22983653843402863,0.201652392745018,0.0,0.0
"TISTUD-6299",False,"test",0.19382236897945404,0.0,0.0,0.09632452577352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827336549758911
"TISTUD-6281",False,"test",0.15381012856960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304296612739563,0.26663413643836975
"TISTUD-6235",False,"test",0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612933993339539,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.18616944551467896,0.5547939538955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419491708278656
"TISTUD-6148",False,"test",0.0,0.0,0.16575078666210175,0.0,0.0,0.0,0.0,0.0,0.0,0.32743871212005615,0.0,0.03025222383439541,0.0,0.4632774889469147
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.24657601118087769,0.0,0.0,0.0,0.293565571308136,0.0,0.0,0.0,0.44444242119789124,0.0,0.0
"TISTUD-6124",False,"test",0.5630370378494263,0.0,0.0,0.0,0.0,0.0,0.0,0.22653478384017944,0.0,0.0,0.0,0.0,0.0,0.1850758194923401
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221273064613342,0.0,0.055292725563049316,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.47165775299072266,0.0,0.0,0.0,0.25467684864997864,0.0538739338517189,0.0,0.0,0.18564541637897491
"TISTUD-6109",False,"test",0.0,0.021406281739473343,0.0,0.0,0.0,0.1127271056175232,0.0,0.16309280693531036,0.0,0.3159610331058502,0.0,0.2537032961845398,0.0,0.1260472685098648
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.12617480754852295,0.0,0.045144133269786835,0.0,0.23936426639556885,0.0,0.0,0.0,0.5718570947647095
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719624757766724,0.0,0.5123670101165771,0.20661380887031555,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.2507143020629883,0.0,0.0,0.0,0.0,0.0,0.1495591104030609,0.07544282078742981,0.0,0.0,0.5140508413314819
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.1758228987455368,0.0,0.0,0.014660198241472244,0.0,0.0,0.27220502495765686,0.16041649878025055,0.36996930837631226
"TISTUD-5977",False,"test",0.01834745518863201,0.0,0.0,0.0,0.0,0.0,0.0,0.6644620895385742,0.0,0.2951074242591858,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.7003577351570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993811279535294,0.13346664607524872
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711321711540222,0.0,0.0,0.0,0.1889163702726364,0.027258852496743202,0.0
"TISTUD-5886",False,"test",0.07362137734889984,0.0,0.0,0.0,0.0,0.0,0.0,0.04732247442007065,0.0,0.47405320405960083,0.0,0.0,0.23690128326416016,0.147963285446167
"TISTUD-5868",False,"test",0.0,0.0,0.4407433867454529,0.0,0.0,0.0,0.0,0.0,0.0,0.2189275622367859,0.0,0.0,0.0,0.31321337819099426
"TISTUD-5858",False,"test",0.0,0.0,0.050599634647369385,0.19765734672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.01445600762963295,0.21346431970596313,0.31086158752441406,0.21100538969039917
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9066091179847717,0.010419603437185287,0.0,0.0,0.0,0.05145201086997986,0.015177872963249683,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.40687477588653564,0.0,0.0,0.0,0.12580953538417816,0.10643582791090012,0.3577691316604614,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517489492893219,0.0,0.0,0.0,0.46867939829826355
"TISTUD-5822",False,"test",0.18091976642608643,0.08455190807580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916813015937805,0.0,0.0,0.11417046934366226,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.10530954599380493,0.0,0.0711570456624031,0.0,0.22693680226802826,0.06394534558057785,0.0,0.0,0.518000602722168
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.1340429037809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546746373176575
"TISTUD-5749",False,"test",0.18309161067008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515931606292725,0.0,0.5926327705383301
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572832226753235,0.0,0.0,0.0,0.4188969135284424
"TISTUD-5686",False,"test",0.0,0.0,0.24098747968673706,0.0,0.0,0.0,0.0,0.07535091042518616,0.0,0.0,0.0,0.08624264597892761,0.0,0.5884782671928406
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599567472934723,0.0,0.325555682182312,0.0,0.39739876985549927
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.2342759519815445,0.0,0.0,0.0,0.0,0.0,0.4633733928203583,0.0,0.0,0.0,0.2880631685256958
"TISTUD-5665",False,"test",0.2719452977180481,0.0,0.17885084450244904,0.3539871573448181,0.05348581448197365,0.11486531794071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.17373871803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966955304145813
"TISTUD-5661",False,"test",0.09782256931066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545436859130859
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.5894961953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601118326187134
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769010603427887,0.0,0.0,0.0,0.0,0.0,0.19667737185955048
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512771844863892,0.0,0.3181091845035553,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.24273152649402618,0.0,0.0,0.0,0.5398010015487671,0.0,0.0,0.0,0.20073196291923523
"TISTUD-5614",False,"test",0.0,0.0,0.11697068810462952,0.0,0.0,0.1482585221529007,0.0,0.0,0.0,0.34025275707244873,0.22228576242923737,0.1634223908185959,0.0,0.0
"TISTUD-5503",False,"test",0.05680181458592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505189836025238,0.4181060492992401,0.0,0.35068416595458984
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500269949436188,0.0,0.31024160981178284,0.0,0.45844966173171997,0.0,0.0
"TISTUD-5473",False,"test",0.44089633226394653,0.0,0.0,0.0,0.0,0.0,0.0,0.29547834396362305,0.0,0.0,0.0,0.0,0.0,0.22225555777549744
"TISTUD-5469",False,"test",0.2917875349521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786189913749695,0.0,0.0,0.0,0.3640427589416504
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.473970890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755907654762268
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.043685488402843475,0.0,0.0,0.0,0.0,0.0,0.6560657620429993,0.13926753401756287,0.0,0.0,0.15097229182720184
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.04958830028772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236184358596802
"TISTUD-5424",False,"test",0.22745731472969055,0.22048403322696686,0.12568022310733795,0.0,0.2876097857952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213270053267479
"TISTUD-5422",False,"test",0.2938595116138458,0.0,0.0,0.5465974807739258,0.0,0.0,0.0,0.03121080994606018,0.0,0.11168289929628372,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.2390325516462326,0.0,0.042289912700653076,0.0,0.0,0.04009397700428963,0.0,0.0,0.40718209743499756,0.0,0.260974258184433
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.1802881360054016,0.0,0.0,0.0,0.0,0.0,0.20445194840431213,0.0,0.38809534907341003,0.0,0.2083018571138382
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14781777560710907,0.0,0.0,0.0,0.0,0.0,0.8301911354064941
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0516863577067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205732941627502
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974731594324112,0.0,0.857345700263977
"TISTUD-5370",False,"test",0.162445530295372,0.0,0.0,0.3575550317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612872004508972
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.40919697284698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936387062072754,0.0,0.28336894512176514
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602189272642136,0.24675869941711426,0.0,0.6558277606964111
"TISTUD-5360",False,"test",0.0,0.0,0.06745027005672455,0.0,0.0,0.0,0.0,0.044452037662267685,0.0,0.0,0.0,0.27844443917274475,0.0,0.5886059999465942
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.09712953865528107,0.0,0.0,0.0,0.0,0.0,0.30198177695274353,0.0,0.24455532431602478,0.0,0.33749136328697205
"TISTUD-5339",False,"test",0.6463531851768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085091948509216,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.07042932510375977,0.09106861054897308,0.0,0.0,0.0,0.0,0.08742676675319672,0.0,0.5537232160568237,0.0,0.18854017555713654,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.08832399547100067,0.0,0.0,0.0,0.0,0.0,0.22097034752368927,0.028211884200572968,0.0,0.0,0.6509634256362915
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.27061423659324646,0.0,0.0,0.0,0.0,0.0,0.26855674386024475,0.0,0.0,0.0,0.4444533884525299
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.4779100716114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995260238647461
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.05988698825240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175474643707275
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.215574249625206,0.0,0.0,0.0,0.0,0.18769052624702454,0.0,0.42317548394203186,0.0,0.14249911904335022
"TISTUD-5292",False,"test",0.0,0.0,0.30119219422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.44297289848327637,0.0,0.0,0.0,0.23874619603157043
"TISTUD-5285",False,"test",0.34001144766807556,0.0,0.0,0.6123507618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.12364954501390457,0.0,0.48788973689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.1045774295926094,0.0,0.0,0.12601330876350403,0.14840514957904816
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.18440528213977814,0.038234222680330276,0.0,0.0,0.0,0.07503989338874817,0.09091361612081528,0.0,0.6008620262145996
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.31688714027404785,0.053500670939683914,0.0,0.0,0.07604627311229706,0.0,0.12543343007564545,0.2819250226020813,0.14463074505329132,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.4238007962703705,0.0,0.0,0.0,0.34332209825515747,0.0,0.0,0.0,0.213704451918602
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.3407287001609802,0.0,0.2011171132326126,0.0,0.33081644773483276,0.0,0.0,0.12071771174669266,0.0
"TISTUD-5109",False,"test",0.010164143517613411,0.0371304452419281,0.0,0.0,0.0,0.0,0.0,0.9296144843101501,0.0,0.0,0.0,0.0,0.020160939544439316,0.0
"TISTUD-5105",False,"test",0.04246215522289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573558568954468,0.07458371669054031,0.0,0.0,0.6234683394432068
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267277479171753,0.0,0.6494459509849548
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.7557432651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369849592447281,0.0
"TISTUD-5045",False,"test",0.060931771993637085,0.0,0.0,0.25325721502304077,0.0,0.1930674910545349,0.0,0.1098770946264267,0.0,0.03918252885341644,0.0,0.1268613040447235,0.0,0.210789754986763
"TISTUD-5040",False,"test",0.0,0.0,0.07251373678445816,0.0,0.0,0.0,0.0,0.0,0.0,0.567219078540802,0.06499531120061874,0.0,0.0,0.2835597097873688
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263903379440308,0.0,0.13379476964473724,0.0,0.637035071849823
"TISTUD-5007",False,"test",0.0,0.0,0.304286926984787,0.0,0.0,0.15019544959068298,0.0,0.0,0.0,0.060032110661268234,0.0,0.0,0.0,0.4729512631893158
"TISTUD-4977",False,"test",0.0,0.0,0.051466070115566254,0.16182176768779755,0.0,0.0,0.0,0.0,0.2730157673358917,0.0,0.0,0.4898667633533478,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.13406643271446228,0.0,0.0,0.0,0.0,0.0,0.0,0.8414332270622253,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.2713754177093506,0.0,0.0,0.0,0.0,0.0,0.30562224984169006,0.0,0.0,0.0,0.39764758944511414
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973004460334778,0.0,0.4654262065887451,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957785964012146,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541093468666077,0.0,0.16460798680782318,0.0,0.0643434152007103,0.33633390069007874,0.28780972957611084
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0811525508761406,0.0,0.0,0.0,0.0,0.08227786421775818,0.0,0.0,0.0,0.0,0.8236814141273499
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543620467185974,0.0,0.0,0.0,0.0,0.0,0.6599072813987732
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535663723945618
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419610500335693
"TISTUD-4336",False,"test",0.07033898681402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47062185406684875,0.0,0.0,0.0,0.44635728001594543
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350387036800385,0.0,0.06899197399616241,0.0,0.7576717138290405
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816881537437439,0.0,0.0,0.0,0.15454399585723877
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.18371441960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.5808815360069275,0.0,0.0,0.23172803223133087
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.10679846256971359,0.0,0.0,0.0,0.0,0.0,0.36898788809776306,0.0,0.4867445230484009
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386185675859451,0.0,0.0,0.4475850462913513,0.0,0.0,0.40609031915664673
"TISTUD-4014",False,"test",0.4210738241672516,0.0,0.0,0.0,0.0,0.15117260813713074,0.0,0.0,0.0,0.1611664742231369,0.0,0.24915042519569397,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.024231649935245514,0.2826994061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.2407001107931137,0.0,0.15573462843894958,0.0,0.2887902855873108
"TISTUD-3022",False,"test",0.0,0.0,0.09003513306379318,0.0,0.0,0.0,0.0,0.0,0.0,0.5126470327377319,0.0,0.0,0.0,0.3790363371372223
