"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4318",False,"test",0.0,0.0,0.03776605799794197,0.0,0.0,0.0,0.45901989936828613,0.0,0.20738467574119568,0.2864169776439667,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105565011501312,0.0,0.7738234400749207,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.07874264568090439,0.0,0.2167663872241974,0.5282953977584839,0.15155650675296783,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.1376587599515915,0.0,0.0,0.0,0.0,0.0,0.7462462186813354,0.0,0.0,0.08899180591106415,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.09511210769414902,0.0,0.0,0.08172102272510529,0.0,0.0,0.0,0.0,0.0,0.5613325834274292,0.0,0.2277899533510208
"TISTUD-4022",False,"test",0.0,0.4536212682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218870043754578,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.12677711248397827,0.0,0.0,0.504375159740448,0.0,0.34958285093307495,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.10615069419145584,0.0,0.0,0.0,0.374979704618454,0.0,0.0,0.3069743514060974,0.0,0.19024313986301422,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458476185798645,0.0,0.3319694697856903,0.0,0.0,0.0,0.18244709074497223
"TISTUD-3669",False,"test",0.0,0.010839954018592834,0.43452388048171997,0.0,0.0,0.016373660415410995,0.0,0.0,0.1578110009431839,0.0,0.01545691303908825,0.26438450813293457,0.0,0.09465049207210541
"TISTUD-3474",False,"test",0.0,0.2524334192276001,0.35374343395233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809314250946045,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.4941541254520416,0.0,0.4522486925125122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.22996526956558228,0.3684122860431671,0.0,0.0,0.0,0.0,0.0495162233710289,0.0,0.0,0.0,0.3310883343219757,0.0,0.0
"TISTUD-1108",False,"test",0.27245211601257324,0.0,0.24462668597698212,0.0,0.0,0.0,0.0,0.0,0.03539717569947243,0.4342852532863617,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.32498499751091003,0.0,0.3791256248950958,0.0,0.0,0.0,0.0,0.0,0.0,0.05712141841650009,0.0,0.22502072155475616,0.0,0.0
