"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861334562301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9628376960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.8327383995056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243516206741333,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668311476707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155565500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.1329413205385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374826312065125
"TIMOB-25599",True,"train",0.0,0.24679765105247498,0.0,0.0,0.0,0.0,0.0,0.16053880751132965,0.0,0.0,0.0,0.0,0.0,0.5919321179389954
"TIMOB-23475",False,"train",0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690335988998413,0.0
"TIMOB-19143",False,"train",0.3621211647987366,0.0,0.623090386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577576518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.2092200666666031,0.0,0.0,0.0,0.0,0.6220105886459351,0.0,0.16155649721622467,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.21294653415679932,0.0,0.06958338618278503,0.0,0.0,0.0,0.0,0.713516116142273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155530333518982,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832716941833,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336617588996887,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946397602558136,0.0,0.0,0.0,0.0,0.0,0.029779499396681786,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9947527050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36539962887763977,0.0,0.0,0.0,0.584159255027771,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9612995982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484055638313293,0.0
"TIMOB-25861",False,"train",0.0,0.9734631776809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483794569969177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8478620052337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460992991924286,0.0
"TIMOB-18619",False,"train",0.011910617351531982,0.011910676956176758,0.01191061083227396,0.011910594999790192,0.011910607106983662,0.8451619148254395,0.01191059872508049,0.01191060058772564,0.011910669505596161,0.01191062480211258,0.011910584755241871,0.01191064715385437,0.011910595931112766,0.01191063690930605
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761775135993958,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.973466157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977513909339905,0.6015451550483704,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915571808815002,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.3459884524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39356619119644165,0.22301195561885834,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9271910190582275,0.0,0.0,0.0,0.0,0.05239640176296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.22967909276485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396906614303589
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995309054851532,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753952860832214,0.0,0.33741387724876404,0.08184247463941574,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773333072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.21610774099826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137634932994843,0.0,0.0,0.6815797686576843
"TIMOB-10290",False,"train",0.24894654750823975,0.0,0.0,0.0,0.7405975461006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36539962887763977,0.0,0.0,0.0,0.584159255027771,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.22582803666591644,0.0,0.0,0.0,0.7423611283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9915537238121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535651803016663,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.7743921279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047389388084412
"TIMOB-23639",False,"train",0.0,0.0,0.9947527050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.5365852117538452,0.0,0.0,0.0,0.3919057846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997762441635132,0.0
"TIMOB-23877",False,"train",0.2367563396692276,0.0,0.0,0.25780797004699707,0.0,0.0,0.3160504102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.17313317954540253
"TIMOB-18759",False,"train",0.9511106610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.703221321105957,0.0,0.0,0.0,0.16343924403190613,0.12917575240135193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9761770367622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.49098944664001465,0.05372262001037598,0.0,0.0,0.44338032603263855,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225923418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.5765407085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.4130006432533264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633130669593811,0.0,0.0,0.416738361120224,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.8412890434265137,0.0,0.0,0.0,0.0,0.0,0.0,0.14906810224056244,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.4972382187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.4929937422275543,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011914595030248165,0.011914609931409359,0.01191460620611906,0.011914578266441822,0.011914565227925777,0.011914581060409546,0.011914587579667568,0.011914591304957867,0.8451103568077087,0.01191461831331253,0.011914581060409546,0.01191459596157074,0.011914602480828762,0.011914555914700031
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964273571968079,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.832501232624054,0.0,0.0,0.0,0.0,0.13982997834682465,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923235177993774,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942319393157959,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.460685133934021,0.0,0.18661771714687347,0.0,0.0,0.0,0.0,0.1604178547859192,0.1861163228750229,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905229210853577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.5124663710594177,0.0,0.0,0.0,0.0,0.4160791337490082,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074771165847778,0.0,0.18800920248031616,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748918414115906
"TIMOB-25533",False,"train",0.9969272613525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9726840257644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577786922454834,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913179874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966829776763916,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907112121582031,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9778823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.62742680311203,0.0,0.0,0.0,0.0,0.0,0.0,0.33827337622642517,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774411201477,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577764272689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.654374897480011,0.0,0.0,0.0,0.3338729441165924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.7531561255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.1932533085346222,0.04026135802268982,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.7086120247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.2825338840484619,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893239736557007,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.11951446533203125,0.0,0.0,0.8536816239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788803458213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9734631776809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.05518929660320282,0.0,0.0,0.0,0.25032761693000793,0.0,0.0,0.688244640827179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267462611198425,0.26639479398727417,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679758548736572,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419498443603516
"TIMOB-24858",False,"train",0.0,0.0,0.9927403926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942319393157959,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.4107503592967987,0.0,0.0,0.0,0.5797133445739746,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9285444021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793581962585449,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948055744171143,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.1804567128419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921292096376419,0.0,0.0,0.0,0.6042945981025696
"TIMOB-24842",False,"train",0.0,0.0,0.9896789193153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.7953552007675171,0.0,0.0,0.0,0.029951633885502815,0.16013452410697937,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.989440381526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.17318280041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.8230282664299011,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806428551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.7005302906036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134698510169983,0.05420932173728943,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.973466157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9810370802879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9798122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.6352607011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.3537382483482361,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.7026941776275635,0.2858659625053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.12956437468528748,0.0,0.0,0.0,0.0,0.0,0.0,0.8685845136642456,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45930176973342896,0.0,0.0,0.0,0.524489164352417
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909825921058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9927988052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074771165847778,0.0,0.18800920248031616,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718548655509949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.10622230917215347,0.43751004338264465,0.0,0.0,0.4245465397834778,0.0,0.0,0.0,0.0,0.02884959988296032,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99695885181427,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.13685254752635956,0.22425033152103424,0.0,0.0,0.0,0.0,0.0,0.0,0.6353815197944641,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976226806641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9837063550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7253243923187256,0.0,0.0,0.0,0.0,0.25849393010139465,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535556435585022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.8104652762413025,0.0,0.1552337408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.14942941069602966,0.0,0.0,0.0,0.0,0.8097399473190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453490376472473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.3039495050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382368803024292,0.0,0.0,0.5236117839813232
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956805109977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718548655509949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.22929510474205017,0.0,0.0,0.6992433667182922,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.9309419393539429,0.0,0.0,0.0,0.0,0.06230431795120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984605789185,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967739343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9880911111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225596189498901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557109475135803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.25082695484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400514483451843,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535556435585022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0646522045135498,0.0,0.0,0.0,0.0,0.9308445453643799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419488310813904
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857109189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9336602687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957781970500946,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9679720997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.25307244062423706,0.0,0.0,0.0,0.0,0.5499718189239502,0.1809074431657791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.5586220622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460610806941986,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788834452629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.544135332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.4201273024082184,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9453585147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565344810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9956555962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017862610518932343,0.7677862644195557,0.017862576991319656,0.017862560227513313,0.017862606793642044,0.017862631008028984,0.01786257140338421,0.017862563952803612,0.01786273717880249,0.017862606793642044,0.017862556502223015,0.017862582579255104,0.017862578853964806,0.017862582579255104
"TIMOB-24942",False,"train",0.0,0.0,0.49697449803352356,0.0,0.0,0.0,0.49269595742225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.990982711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.15268853306770325,0.0,0.8439600467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9893170595169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690424203872681,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876174330711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985927402973175,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23897041380405426,0.7571808099746704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484055638313293,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9945350289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485270023345947,0.0,0.0,0.0,0.0,0.4289042055606842,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968271255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.19307643175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801253199577332
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155565500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9899036288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01020620297640562,0.01020623929798603,0.010206216014921665,0.010206208564341068,0.010206220671534538,0.010206235572695732,0.010206212289631367,0.010206201113760471,0.010206242091953754,0.01020621694624424,0.010206223465502262,0.010206202045083046,0.01020620297640562,0.8673191666603088
"TIMOB-24822",False,"train",0.0,0.0,0.47621673345565796,0.5117006897926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942319393157959,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9178388118743896,0.06854531913995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983704686164856,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788748621940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9949763417243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380881786346436,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577764272689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.7295905947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.2588237226009369,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
